   39.5090225047059      -3.014793591727416E-017
   39.5132184501715      -3.005124566256560E-017
   39.5174143956372      -2.994994432580935E-017
   39.5216103411029      -2.984405915295896E-017
   39.5258062865685      -2.973361755380366E-017
   39.5300022320342      -2.961864710196869E-017
   39.5341981774999      -2.949917553491533E-017
   39.5383941229655      -2.937523075394023E-017
   39.5425900684312      -2.924684082417671E-017
   39.5467860138969      -2.911403397459323E-017
   39.5509819593625      -2.897683859799476E-017
   39.5551779048282      -2.883528325102222E-017
   39.5593738502939      -2.868939665415176E-017
   39.5635697957595      -2.853920769169612E-017
   39.5677657412252      -2.838474541180374E-017
   39.5719616866909      -2.822603902645925E-017
   39.5761576321565      -2.806311791148237E-017
   39.5803535776222      -2.789601160652957E-017
   39.5845495230879      -2.772474981509323E-017
   39.5887454685535      -2.754936240450080E-017
   39.5929414140192      -2.736987940591680E-017
   39.5971373594849      -2.718633101434047E-017
   39.6013333049505      -2.699874758860789E-017
   39.6055292504162      -2.680715965139073E-017
   39.6097251958819      -2.661159788919658E-017
   39.6139211413475      -2.641209315236932E-017
   39.6181170868132      -2.620867645508769E-017
   39.6223130322788      -2.600137897536774E-017
   39.6265089777445      -2.579023205506001E-017
   39.6307049232102      -2.557526719985205E-017
   39.6349008686758      -2.535651607926731E-017
   39.6390968141415      -2.513401052666408E-017
   39.6432927596072      -2.490778253923802E-017
   39.6474887050728      -2.467786427801884E-017
   39.6516846505385      -2.444428806787484E-017
   39.6558805960042      -2.420708639750752E-017
   39.6600765414698      -2.396629191945587E-017
   39.6642724869355      -2.372193745009482E-017
   39.6684684324012      -2.347405596963397E-017
   39.6726643778668      -2.322268062212049E-017
   39.6768603233325      -2.296784471543580E-017
   39.6810562687982      -2.270958172129847E-017
   39.6852522142638      -2.244792527526306E-017
   39.6894481597295      -2.218290917671823E-017
   39.6936441051952      -2.191456738889171E-017
   39.6978400506608      -2.164293403884395E-017
   39.7020359961265      -2.136804341747367E-017
   39.7062319415922      -2.108992997951357E-017
   39.7104278870578      -2.080862834353373E-017
   39.7146238325235      -2.052417329194012E-017
   39.7188197779892      -2.023659977097320E-017
   39.7230157234548      -1.994594289071127E-017
   39.7272116689205      -1.965223792506611E-017
   39.7314076143862      -1.935552031178838E-017
   39.7356035598518      -1.905582565246316E-017
   39.7397995053175      -1.875318971251044E-017
   39.7439954507831      -1.844764842118818E-017
   39.7481913962488      -1.813923787158814E-017
   39.7523873417145      -1.782799432063961E-017
   39.7565832871801      -1.751395418910778E-017
   39.7607792326458      -1.719715406159219E-017
   39.7649751781115      -1.687763068653038E-017
   39.7691711235771      -1.655542097619315E-017
   39.7733670690428      -1.623056200669100E-017
   39.7775630145085      -1.590309101796654E-017
   39.7817589599741      -1.557304541380049E-017
   39.7859549054398      -1.524046276180947E-017
   39.7901508509055      -1.490538079344436E-017
   39.7943467963711      -1.456783740399421E-017
   39.7985427418368      -1.422787065258170E-017
   39.8027386873025      -1.388551876216714E-017
   39.8069346327681      -1.354082011954676E-017
   39.8111305782338      -1.319381327535041E-017
   39.8153265236995      -1.284453694404791E-017
   39.8195224691651      -1.249303000394090E-017
   39.8237184146308      -1.213933149716990E-017
   39.8279143600965      -1.178348062970894E-017
   39.8321103055621      -1.142551677136979E-017
   39.8363062510278      -1.106547945580013E-017
   39.8405021964935      -1.070340838048172E-017
   39.8446981419591      -1.033934340673469E-017
   39.8488940874248      -9.973324559712640E-018
   39.8530900328904      -9.605392028406908E-018
   39.8572859783561      -9.235586165644162E-018
   39.8614819238218      -8.863947488086954E-018
   39.8656778692874      -8.490516676234411E-018
   39.8698738147531      -8.115334574419668E-018
   39.8740697602188      -7.738442190814319E-018
   39.8782657056844      -7.359880697423316E-018
   39.8824616511501      -6.979691430089444E-018
   39.8866575966158      -6.597915888491424E-018
   39.8908535420814      -6.214595736141937E-018
   39.8950494875471      -5.829772800391532E-018
   39.8992454330128      -5.443489072426022E-018
   39.9034413784784      -5.055786707267796E-018
   39.9076373239441      -4.666708023773188E-018
   39.9118332694098      -4.276295504636414E-018
   39.9160292148754      -3.884591796387621E-018
   39.9202251603411      -3.491639709390878E-018
   39.9244211058068      -3.097482217848822E-018
   39.9286170512724      -2.702162459797351E-018
   39.9328129967381      -2.305723737110275E-018
   39.9370089422038      -1.908209515496653E-018
   39.9412048876694      -1.509663424501460E-018
   39.9454008331351      -1.110129257506268E-018
   39.9495967786008      -7.096509717265318E-019
   39.9537927240664      -3.082726882163327E-019
   39.9579886695321       2.811679017532708E-020
   39.9621846149978       1.482750268385384E-019
   39.9663805604634       2.679358373583199E-019
   39.9705765059291       3.870858645493175E-019
   39.9747724513947       5.057118637139288E-019
   39.9789683968604       6.238007026441151E-019
   39.9831643423261       7.413393616189969E-019
   39.9873602877917       8.583149334076525E-019
   39.9915562332574       9.747146232669222E-019
   39.9957521787231       1.090525748942210E-018
   39.9999481241887       1.205735740668066E-018
   40.0041440696544       1.320332141166821E-018
   40.0083400151201       1.434302605650140E-018
   40.0125359605857       1.547634901817669E-018
   40.0167319060514       1.660316909857613E-018
   40.0209278515171       1.772336622447503E-018
   40.0251237969827       1.883682144752098E-018
   40.0293197424484       1.994341694426041E-018
   40.0335156879141       2.104303601611596E-018
   40.0377116333797       2.213556308940333E-018
   40.0419075788454       2.322088371531819E-018
   40.0461035243111       2.429888456994192E-018
   40.0502994697767       2.536945345424691E-018
   40.0544954152424       2.643247929408391E-018
   40.0586913607081       2.748785214019646E-018
   40.0628873061737       2.853546316820832E-018
   40.0670832516394       2.957520467863065E-018
   40.0712791971051       3.060697009686019E-018
   40.0754751425707       3.163065397317756E-018
   40.0796710880364       3.264615198275418E-018
   40.0838670335020       3.365336092564014E-018
   40.0880629789677       3.465217872677802E-018
   40.0922589244334       3.564250443599081E-018
   40.0964548698990       3.662423822798720E-018
   40.1006508153647       3.759728140236647E-018
   40.1048467608304       3.856153638360846E-018
   40.1090427062960       3.951690672108030E-018
   40.1132386517617       4.046329708903312E-018
   40.1174345972274       4.140061328660846E-018
   40.1216305426930       4.232876223782864E-018
   40.1258264881587       4.324765199160159E-018
   40.1300224336244       4.415719172172557E-018
   40.1342183790900       4.505729172687821E-018
   40.1384143245557       4.594786343062885E-018
   40.1426102700214       4.682881938142790E-018
   40.1468062154870       4.770007325261283E-018
   40.1510021609527       4.856153984240678E-018
   40.1551981064184       4.941313507391699E-018
   40.1593940518840       5.025477599514065E-018
   40.1635899973497       5.108638077895620E-018
   40.1677859428154       5.190786872312777E-018
   40.1719818882810       5.271916025030923E-018
   40.1761778337467       5.352017690803450E-018
   40.1803737792124       5.431084136872859E-018
   40.1845697246780       5.509107742969804E-018
   40.1887656701437       5.586081001313630E-018
   40.1929616156094       5.661996516612248E-018
   40.1971575610750       5.736847006061997E-018
   40.2013535065407       5.810625299348161E-018
   40.2055494520063       5.883324338644073E-018
   40.2097453974720       5.954937178612129E-018
   40.2139413429377       6.025456986402915E-018
   40.2181372884033       6.094877041655572E-018
   40.2223332338690       6.163190736498170E-018
   40.2265291793347       6.230391575546860E-018
   40.2307251248003       6.296473175906925E-018
   40.2349210702660       6.361429267171424E-018
   40.2391170157317       6.425253691422757E-018
   40.2433129611973       6.487940403231438E-018
   40.2475089066630       6.549483469656545E-018
   40.2517048521287       6.609877070246032E-018
   40.2559007975943       6.669115497036003E-018
   40.2600967430600       6.727193154551516E-018
   40.2642926885257       6.784104559805899E-018
   40.2684886339913       6.839844342301038E-018
   40.2726845794570       6.894407244027760E-018
   40.2768805249227       6.947788119464796E-018
   40.2810764703883       6.999981935580086E-018
   40.2852724158540       7.050983771829671E-018
   40.2894683613197       7.100788820158510E-018
   40.2936643067853       7.149392384999857E-018
   40.2978602522510       7.196789883275532E-018
   40.3020561977167       7.242976844396161E-018
   40.3062521431823       7.287948910260607E-018
   40.3104480886480       7.331701835256675E-018
   40.3146440341136       7.374231486260214E-018
   40.3188399795793       7.415533842636138E-018
   40.3230359250450       7.455604996237637E-018
   40.3272318705106       7.494441151406469E-018
   40.3314278159763       7.532038624973140E-018
   40.3356237614420       7.568393846256466E-018
   40.3398197069076       7.603503357064066E-018
   40.3440156523733       7.637363811691944E-018
   40.3482115978390       7.669971976924655E-018
   40.3524075433046       7.701324732035550E-018
   40.3566034887703       7.731419068786146E-018
   40.3607994342360       7.760252091426903E-018
   40.3649953797016       7.787821016696580E-018
   40.3691913251673       7.814123173822687E-018
   40.3733872706330       7.839156004521153E-018
   40.3775832160986       7.862917062996479E-018
   40.3817791615643       7.885404015941838E-018
   40.3859751070300       7.906614642538817E-018
   40.3901710524956       7.926546834457698E-018
   40.3943669979613       7.945198595857222E-018
   40.3985629434270       7.962568043384727E-018
   40.4027588888926       7.978653406176107E-018
   40.4069548343583       7.993453025855796E-018
   40.4111507798240       8.006965356536851E-018
   40.4153467252896       8.019188964820813E-018
   40.4195426707553       8.030122529797850E-018
   40.4237386162210       8.039764843046638E-018
   40.4279345616866       8.048114808634416E-018
   40.4321305071523       8.055171443117030E-018
   40.4363264526179       8.060933875538835E-018
   40.4405223980836       8.065401347432765E-018
   40.4447183435493       8.068573212820311E-018
   40.4489142890149       8.070448938211533E-018
   40.4531102344806       8.071028102605039E-018
