   35.5550938658078       0.000000000000000E+000
   35.5592071344179       0.000000000000000E+000
   35.5633204030280       0.000000000000000E+000
   35.5674336716381       0.000000000000000E+000
   35.5715469402482       0.000000000000000E+000
   35.5756602088583       0.000000000000000E+000
   35.5797734774684       0.000000000000000E+000
   35.5838867460785       0.000000000000000E+000
   35.5880000146886       0.000000000000000E+000
   35.5921132832988       0.000000000000000E+000
   35.5962265519089       0.000000000000000E+000
   35.6003398205190       0.000000000000000E+000
   35.6044530891291       0.000000000000000E+000
   35.6085663577392       0.000000000000000E+000
   35.6126796263493       0.000000000000000E+000
   35.6167928949594       0.000000000000000E+000
   35.6209061635695       0.000000000000000E+000
   35.6250194321797       0.000000000000000E+000
   35.6291327007898       0.000000000000000E+000
   35.6332459693999       0.000000000000000E+000
   35.6373592380100       0.000000000000000E+000
   35.6414725066201       0.000000000000000E+000
   35.6455857752302       0.000000000000000E+000
   35.6496990438403       0.000000000000000E+000
   35.6538123124504       0.000000000000000E+000
   35.6579255810606       0.000000000000000E+000
   35.6620388496707       0.000000000000000E+000
   35.6661521182808       0.000000000000000E+000
   35.6702653868909       0.000000000000000E+000
   35.6743786555010       0.000000000000000E+000
   35.6784919241111       0.000000000000000E+000
   35.6826051927212       0.000000000000000E+000
   35.6867184613313       0.000000000000000E+000
   35.6908317299414       0.000000000000000E+000
   35.6949449985516       0.000000000000000E+000
   35.6990582671617       0.000000000000000E+000
   35.7031715357718       0.000000000000000E+000
   35.7072848043819       0.000000000000000E+000
   35.7113980729920       0.000000000000000E+000
   35.7155113416021       0.000000000000000E+000
   35.7196246102122       0.000000000000000E+000
   35.7237378788223       0.000000000000000E+000
   35.7278511474325       0.000000000000000E+000
   35.7319644160426       0.000000000000000E+000
   35.7360776846527       0.000000000000000E+000
   35.7401909532628       0.000000000000000E+000
   35.7443042218729       0.000000000000000E+000
   35.7484174904830       0.000000000000000E+000
   35.7525307590931       0.000000000000000E+000
   35.7566440277032       0.000000000000000E+000
   35.7607572963134       0.000000000000000E+000
   35.7648705649235       0.000000000000000E+000
   35.7689838335336       0.000000000000000E+000
   35.7730971021437       0.000000000000000E+000
   35.7772103707538       0.000000000000000E+000
   35.7813236393639       0.000000000000000E+000
   35.7854369079740       0.000000000000000E+000
   35.7895501765841       0.000000000000000E+000
   35.7936634451942       0.000000000000000E+000
   35.7977767138044       0.000000000000000E+000
   35.8018899824145       0.000000000000000E+000
   35.8060032510246       0.000000000000000E+000
   35.8101165196347       0.000000000000000E+000
   35.8142297882448       0.000000000000000E+000
   35.8183430568549       0.000000000000000E+000
   35.8224563254650       0.000000000000000E+000
   35.8265695940751       0.000000000000000E+000
   35.8306828626853       0.000000000000000E+000
   35.8347961312954       0.000000000000000E+000
   35.8389093999055       0.000000000000000E+000
   35.8430226685156       0.000000000000000E+000
   35.8471359371257       0.000000000000000E+000
   35.8512492057358       0.000000000000000E+000
   35.8553624743459       0.000000000000000E+000
   35.8594757429560       0.000000000000000E+000
   35.8635890115661       0.000000000000000E+000
   35.8677022801763       0.000000000000000E+000
   35.8718155487864       0.000000000000000E+000
   35.8759288173965       0.000000000000000E+000
   35.8800420860066       0.000000000000000E+000
   35.8841553546167       0.000000000000000E+000
   35.8882686232268       0.000000000000000E+000
   35.8923818918369       0.000000000000000E+000
   35.8964951604470       0.000000000000000E+000
   35.9006084290572       0.000000000000000E+000
   35.9047216976673       0.000000000000000E+000
   35.9088349662774       0.000000000000000E+000
   35.9129482348875       0.000000000000000E+000
   35.9170615034976       0.000000000000000E+000
   35.9211747721077       0.000000000000000E+000
   35.9252880407178       0.000000000000000E+000
   35.9294013093279       0.000000000000000E+000
   35.9335145779381       0.000000000000000E+000
   35.9376278465482       0.000000000000000E+000
   35.9417411151583       0.000000000000000E+000
   35.9458543837684       0.000000000000000E+000
   35.9499676523785       0.000000000000000E+000
   35.9540809209886       0.000000000000000E+000
   35.9581941895987       0.000000000000000E+000
   35.9623074582088       0.000000000000000E+000
   35.9664207268189       0.000000000000000E+000
   35.9705339954291       0.000000000000000E+000
   35.9746472640392       0.000000000000000E+000
   35.9787605326493       0.000000000000000E+000
   35.9828738012594       0.000000000000000E+000
   35.9869870698695       0.000000000000000E+000
   35.9911003384796       0.000000000000000E+000
   35.9952136070897       0.000000000000000E+000
   35.9993268756998       0.000000000000000E+000
   36.0034401443100       0.000000000000000E+000
   36.0075534129201       0.000000000000000E+000
   36.0116666815302       0.000000000000000E+000
   36.0157799501403       0.000000000000000E+000
   36.0198932187504       0.000000000000000E+000
   36.0240064873605       0.000000000000000E+000
   36.0281197559706       0.000000000000000E+000
   36.0322330245807       0.000000000000000E+000
   36.0363462931909       0.000000000000000E+000
   36.0404595618010       0.000000000000000E+000
   36.0445728304111       0.000000000000000E+000
   36.0486860990212       0.000000000000000E+000
   36.0527993676313       0.000000000000000E+000
   36.0569126362414       0.000000000000000E+000
   36.0610259048515       0.000000000000000E+000
   36.0651391734616       0.000000000000000E+000
   36.0692524420717       0.000000000000000E+000
   36.0733657106819       0.000000000000000E+000
   36.0774789792920       0.000000000000000E+000
   36.0815922479021       0.000000000000000E+000
   36.0857055165122       0.000000000000000E+000
   36.0898187851223       0.000000000000000E+000
   36.0939320537324       0.000000000000000E+000
   36.0980453223425       0.000000000000000E+000
   36.1021585909526       0.000000000000000E+000
   36.1062718595628       0.000000000000000E+000
   36.1103851281729       0.000000000000000E+000
   36.1144983967830       0.000000000000000E+000
   36.1186116653931       0.000000000000000E+000
   36.1227249340032       0.000000000000000E+000
   36.1268382026133       0.000000000000000E+000
   36.1309514712234       0.000000000000000E+000
   36.1350647398335       0.000000000000000E+000
   36.1391780084437       0.000000000000000E+000
   36.1432912770538       0.000000000000000E+000
   36.1474045456639       0.000000000000000E+000
   36.1515178142740       0.000000000000000E+000
   36.1556310828841       0.000000000000000E+000
   36.1597443514942       0.000000000000000E+000
   36.1638576201043       0.000000000000000E+000
   36.1679708887144       0.000000000000000E+000
   36.1720841573245       0.000000000000000E+000
   36.1761974259347       0.000000000000000E+000
   36.1803106945448       0.000000000000000E+000
   36.1844239631549       0.000000000000000E+000
   36.1885372317650       0.000000000000000E+000
   36.1926505003751       0.000000000000000E+000
   36.1967637689852       0.000000000000000E+000
   36.2008770375953       0.000000000000000E+000
   36.2049903062054       0.000000000000000E+000
   36.2091035748156       0.000000000000000E+000
   36.2132168434257       0.000000000000000E+000
   36.2173301120358       0.000000000000000E+000
   36.2214433806459       0.000000000000000E+000
   36.2255566492560       0.000000000000000E+000
   36.2296699178661       0.000000000000000E+000
   36.2337831864762       0.000000000000000E+000
   36.2378964550863       0.000000000000000E+000
   36.2420097236965       0.000000000000000E+000
   36.2461229923066       0.000000000000000E+000
   36.2502362609167       0.000000000000000E+000
   36.2543495295268       0.000000000000000E+000
   36.2584627981369       0.000000000000000E+000
   36.2625760667470       0.000000000000000E+000
   36.2666893353571       0.000000000000000E+000
   36.2708026039672       0.000000000000000E+000
   36.2749158725773       0.000000000000000E+000
   36.2790291411875       0.000000000000000E+000
   36.2831424097976       0.000000000000000E+000
   36.2872556784077       0.000000000000000E+000
   36.2913689470178       0.000000000000000E+000
   36.2954822156279       0.000000000000000E+000
   36.2995954842380       0.000000000000000E+000
   36.3037087528481       0.000000000000000E+000
   36.3078220214582       0.000000000000000E+000
   36.3119352900684       0.000000000000000E+000
   36.3160485586785       0.000000000000000E+000
   36.3201618272886       0.000000000000000E+000
   36.3242750958987       0.000000000000000E+000
   36.3283883645088       0.000000000000000E+000
   36.3325016331189       0.000000000000000E+000
   36.3366149017290       0.000000000000000E+000
   36.3407281703391       0.000000000000000E+000
   36.3448414389493       0.000000000000000E+000
   36.3489547075594       0.000000000000000E+000
   36.3530679761695       0.000000000000000E+000
   36.3571812447796       0.000000000000000E+000
   36.3612945133897       0.000000000000000E+000
   36.3654077819998       0.000000000000000E+000
   36.3695210506099       0.000000000000000E+000
   36.3736343192200       0.000000000000000E+000
   36.3777475878301       0.000000000000000E+000
   36.3818608564403       0.000000000000000E+000
   36.3859741250504       0.000000000000000E+000
   36.3900873936605       0.000000000000000E+000
   36.3942006622706       0.000000000000000E+000
   36.3983139308807       0.000000000000000E+000
   36.4024271994908       0.000000000000000E+000
   36.4065404681009       0.000000000000000E+000
   36.4106537367110       0.000000000000000E+000
   36.4147670053212       0.000000000000000E+000
   36.4188802739313       0.000000000000000E+000
   36.4229935425414       0.000000000000000E+000
   36.4271068111515       0.000000000000000E+000
   36.4312200797616       0.000000000000000E+000
   36.4353333483717       0.000000000000000E+000
   36.4394466169818       0.000000000000000E+000
   36.4435598855919       0.000000000000000E+000
   36.4476731542021       0.000000000000000E+000
   36.4517864228122       0.000000000000000E+000
