   35.5550938658078       -4.85997873731768     
   35.5592071344179       -4.85941656590678     
   35.5633204030280       -4.85885452453717     
   35.5674336716381       -4.85829261316359     
   35.5715469402482       -4.85773083174083     
   35.5756602088583       -4.85716918022367     
   35.5797734774684       -4.85660765856692     
   35.5838867460785       -4.85604626672541     
   35.5880000146886       -4.85548500465400     
   35.5921132832988       -4.85492387230756     
   35.5962265519089       -4.85436286964099     
   35.6003398205190       -4.85380199660920     
   35.6044530891291       -4.85324125316714     
   35.6085663577392       -4.85268063926975     
   35.6126796263493       -4.85212015487202     
   35.6167928949594       -4.85155979992895     
   35.6209061635695       -4.85099957439556     
   35.6250194321797       -4.85043947822690     
   35.6291327007898       -4.84987951137801     
   35.6332459693999       -4.84931967380400     
   35.6373592380100       -4.84875996545997     
   35.6414725066201       -4.84820038630103     
   35.6455857752302       -4.84764093628234     
   35.6496990438403       -4.84708161535907     
   35.6538123124504       -4.84652242348641     
   35.6579255810606       -4.84596336061955     
   35.6620388496707       -4.84540442671375     
   35.6661521182808       -4.84484562172425     
   35.6702653868909       -4.84428694560631     
   35.6743786555010       -4.84372839831524     
   35.6784919241111       -4.84316997980635     
   35.6826051927212       -4.84261169003498     
   35.6867184613313       -4.84205352895648     
   35.6908317299414       -4.84149549652623     
   35.6949449985516       -4.84093759269963     
   35.6990582671617       -4.84037981743210     
   35.7031715357718       -4.83982217067908     
   35.7072848043819       -4.83926465239603     
   35.7113980729920       -4.83870726253843     
   35.7155113416021       -4.83815000106180     
   35.7196246102122       -4.83759286792164     
   35.7237378788223       -4.83703586307352     
   35.7278511474325       -4.83647898647299     
   35.7319644160426       -4.83592223807564     
   35.7360776846527       -4.83536561783708     
   35.7401909532628       -4.83480912571294     
   35.7443042218729       -4.83425276165888     
   35.7484174904830       -4.83369652563055     
   35.7525307590931       -4.83314041758367     
   35.7566440277032       -4.83258443747393     
   35.7607572963134       -4.83202858525707     
   35.7648705649235       -4.83147286088885     
   35.7689838335336       -4.83091726432504     
   35.7730971021437       -4.83036179552145     
   35.7772103707538       -4.82980645443388     
   35.7813236393639       -4.82925124101819     
   35.7854369079740       -4.82869615523022     
   35.7895501765841       -4.82814119702587     
   35.7936634451942       -4.82758636636102     
   35.7977767138044       -4.82703166319162     
   35.8018899824145       -4.82647708747359     
   35.8060032510246       -4.82592263916291     
   35.8101165196347       -4.82536831821556     
   35.8142297882448       -4.82481412458755     
   35.8183430568549       -4.82426005823490     
   35.8224563254650       -4.82370611911367     
   35.8265695940751       -4.82315230717992     
   35.8306828626853       -4.82259862238975     
   35.8347961312954       -4.82204506469927     
   35.8389093999055       -4.82149163406461     
   35.8430226685156       -4.82093833044192     
   35.8471359371257       -4.82038515378739     
   35.8512492057358       -4.81983210405719     
   35.8553624743459       -4.81927918120756     
   35.8594757429560       -4.81872638519473     
   35.8635890115661       -4.81817371597496     
   35.8677022801763       -4.81762117350453     
   35.8718155487864       -4.81706875773974     
   35.8759288173965       -4.81651646863690     
   35.8800420860066       -4.81596430615237     
   35.8841553546167       -4.81541227024251     
   35.8882686232268       -4.81486036086370     
   35.8923818918369       -4.81430857797234     
   35.8964951604470       -4.81375692152487     
   35.9006084290572       -4.81320539147773     
   35.9047216976673       -4.81265398778739     
   35.9088349662774       -4.81210271041034     
   35.9129482348875       -4.81155155930308     
   35.9170615034976       -4.81100053442216     
   35.9211747721077       -4.81044963572412     
   35.9252880407178       -4.80989886316554     
   35.9294013093279       -4.80934821670300     
   35.9335145779381       -4.80879769629314     
   35.9376278465482       -4.80824730189257     
   35.9417411151583       -4.80769703345797     
   35.9458543837684       -4.80714689094600     
   35.9499676523785       -4.80659687431337     
   35.9540809209886       -4.80604698351679     
   35.9581941895987       -4.80549721851302     
   35.9623074582088       -4.80494757925880     
   35.9664207268189       -4.80439806571093     
   35.9705339954291       -4.80384867782620     
   35.9746472640392       -4.80329941556145     
   35.9787605326493       -4.80275027887351     
   35.9828738012594       -4.80220126771926     
   35.9869870698695       -4.80165238205559     
   35.9911003384796       -4.80110362183939     
   35.9952136070897       -4.80055498702761     
   35.9993268756998       -4.80000647757719     
   36.0034401443100       -4.79945809344510     
   36.0075534129201       -4.79890983458835     
   36.0116666815302       -4.79836170096393     
   36.0157799501403       -4.79781369252889     
   36.0198932187504       -4.79726580924028     
   36.0240064873605       -4.79671805105518     
   36.0281197559706       -4.79617041793069     
   36.0322330245807       -4.79562290982392     
   36.0363462931909       -4.79507552669201     
   36.0404595618010       -4.79452826849213     
   36.0445728304111       -4.79398113518146     
   36.0486860990212       -4.79343412671720     
   36.0527993676313       -4.79288724305657     
   36.0569126362414       -4.79234048415681     
   36.0610259048515       -4.79179384997520     
   36.0651391734616       -4.79124734046902     
   36.0692524420717       -4.79070095559557     
   36.0733657106819       -4.79015469531219     
   36.0774789792920       -4.78960855957623     
   36.0815922479021       -4.78906254834504     
   36.0857055165122       -4.78851666157604     
   36.0898187851223       -4.78797089922662     
   36.0939320537324       -4.78742526125422     
   36.0980453223425       -4.78687974761631     
   36.1021585909526       -4.78633435827034     
   36.1062718595628       -4.78578909317381     
   36.1103851281729       -4.78524395228425     
   36.1144983967830       -4.78469893555920     
   36.1186116653931       -4.78415404295621     
   36.1227249340032       -4.78360927443285     
   36.1268382026133       -4.78306462994674     
   36.1309514712234       -4.78252010945550     
   36.1350647398335       -4.78197571291676     
   36.1391780084437       -4.78143144028820     
   36.1432912770538       -4.78088729152749     
   36.1474045456639       -4.78034326659234     
   36.1515178142740       -4.77979936544048     
   36.1556310828841       -4.77925558802966     
   36.1597443514942       -4.77871193431765     
   36.1638576201043       -4.77816840426223     
   36.1679708887144       -4.77762499782122     
   36.1720841573245       -4.77708171495245     
   36.1761974259347       -4.77653855561377     
   36.1803106945448       -4.77599551976305     
   36.1844239631549       -4.77545260735820     
   36.1885372317650       -4.77490981835712     
   36.1926505003751       -4.77436715271775     
   36.1967637689852       -4.77382461039805     
   36.2008770375953       -4.77328219135600     
   36.2049903062054       -4.77273989554960     
   36.2091035748156       -4.77219772293686     
   36.2132168434257       -4.77165567347584     
   36.2173301120358       -4.77111374712459     
   36.2214433806459       -4.77057194384119     
   36.2255566492560       -4.77003026358375     
   36.2296699178661       -4.76948870631040     
   36.2337831864762       -4.76894727197928     
   36.2378964550863       -4.76840596054856     
   36.2420097236965       -4.76786477197643     
   36.2461229923066       -4.76732370622109     
   36.2502362609167       -4.76678276324079     
   36.2543495295268       -4.76624194299376     
   36.2584627981369       -4.76570124543828     
   36.2625760667470       -4.76516067053264     
   36.2666893353571       -4.76462021823516     
   36.2708026039672       -4.76407988850418     
   36.2749158725773       -4.76353968129805     
   36.2790291411875       -4.76299959657514     
   36.2831424097976       -4.76245963429385     
   36.2872556784077       -4.76191979441261     
   36.2913689470178       -4.76138007688986     
   36.2954822156279       -4.76084048168404     
   36.2995954842380       -4.76030100875366     
   36.3037087528481       -4.75976165805720     
