   38.5344009796189       0.000000000000000E+000
   38.5384895102268       0.000000000000000E+000
   38.5425780408347       0.000000000000000E+000
   38.5466665714426       0.000000000000000E+000
   38.5507551020505       0.000000000000000E+000
   38.5548436326584       0.000000000000000E+000
   38.5589321632664       0.000000000000000E+000
   38.5630206938743       0.000000000000000E+000
   38.5671092244822       0.000000000000000E+000
   38.5711977550901       0.000000000000000E+000
   38.5752862856980       0.000000000000000E+000
   38.5793748163059       0.000000000000000E+000
   38.5834633469139       0.000000000000000E+000
   38.5875518775218       0.000000000000000E+000
   38.5916404081297       0.000000000000000E+000
   38.5957289387376       0.000000000000000E+000
   38.5998174693455       0.000000000000000E+000
   38.6039059999534       0.000000000000000E+000
   38.6079945305614       0.000000000000000E+000
   38.6120830611693       0.000000000000000E+000
   38.6161715917772       0.000000000000000E+000
   38.6202601223851       0.000000000000000E+000
   38.6243486529930       0.000000000000000E+000
   38.6284371836010       0.000000000000000E+000
   38.6325257142089       0.000000000000000E+000
   38.6366142448168       0.000000000000000E+000
   38.6407027754247       0.000000000000000E+000
   38.6447913060326       0.000000000000000E+000
   38.6488798366405       0.000000000000000E+000
   38.6529683672485       0.000000000000000E+000
   38.6570568978564       0.000000000000000E+000
   38.6611454284643       0.000000000000000E+000
   38.6652339590722       0.000000000000000E+000
   38.6693224896801       0.000000000000000E+000
   38.6734110202880       0.000000000000000E+000
   38.6774995508960       0.000000000000000E+000
   38.6815880815039       0.000000000000000E+000
   38.6856766121118       0.000000000000000E+000
   38.6897651427197       0.000000000000000E+000
   38.6938536733276       0.000000000000000E+000
   38.6979422039355       0.000000000000000E+000
   38.7020307345435       0.000000000000000E+000
   38.7061192651514       0.000000000000000E+000
   38.7102077957593       0.000000000000000E+000
   38.7142963263672       0.000000000000000E+000
   38.7183848569751       0.000000000000000E+000
   38.7224733875830       0.000000000000000E+000
   38.7265619181910       0.000000000000000E+000
   38.7306504487989       0.000000000000000E+000
   38.7347389794068       0.000000000000000E+000
   38.7388275100147       0.000000000000000E+000
   38.7429160406226       0.000000000000000E+000
   38.7470045712305       0.000000000000000E+000
   38.7510931018385       0.000000000000000E+000
   38.7551816324464       0.000000000000000E+000
   38.7592701630543       0.000000000000000E+000
   38.7633586936622       0.000000000000000E+000
   38.7674472242701       0.000000000000000E+000
   38.7715357548781       0.000000000000000E+000
   38.7756242854860       0.000000000000000E+000
   38.7797128160939       0.000000000000000E+000
   38.7838013467018       0.000000000000000E+000
   38.7878898773097       0.000000000000000E+000
   38.7919784079176       0.000000000000000E+000
   38.7960669385256       0.000000000000000E+000
   38.8001554691335       0.000000000000000E+000
   38.8042439997414       0.000000000000000E+000
   38.8083325303493       0.000000000000000E+000
   38.8124210609572       0.000000000000000E+000
   38.8165095915651       0.000000000000000E+000
   38.8205981221731       0.000000000000000E+000
   38.8246866527810       0.000000000000000E+000
   38.8287751833889       0.000000000000000E+000
   38.8328637139968       0.000000000000000E+000
   38.8369522446047       0.000000000000000E+000
   38.8410407752126       0.000000000000000E+000
   38.8451293058206       0.000000000000000E+000
   38.8492178364285       0.000000000000000E+000
   38.8533063670364       0.000000000000000E+000
   38.8573948976443       0.000000000000000E+000
   38.8614834282522       0.000000000000000E+000
   38.8655719588601       0.000000000000000E+000
   38.8696604894681       0.000000000000000E+000
   38.8737490200760       0.000000000000000E+000
   38.8778375506839       0.000000000000000E+000
   38.8819260812918       0.000000000000000E+000
   38.8860146118997       0.000000000000000E+000
   38.8901031425076       0.000000000000000E+000
   38.8941916731156       0.000000000000000E+000
   38.8982802037235       0.000000000000000E+000
   38.9023687343314       0.000000000000000E+000
   38.9064572649393       0.000000000000000E+000
   38.9105457955472       0.000000000000000E+000
   38.9146343261552       0.000000000000000E+000
   38.9187228567631       0.000000000000000E+000
   38.9228113873710       0.000000000000000E+000
   38.9268999179789       0.000000000000000E+000
   38.9309884485868       0.000000000000000E+000
   38.9350769791947       0.000000000000000E+000
   38.9391655098027       0.000000000000000E+000
   38.9432540404106       0.000000000000000E+000
   38.9473425710185       0.000000000000000E+000
   38.9514311016264       0.000000000000000E+000
   38.9555196322343       0.000000000000000E+000
   38.9596081628422       0.000000000000000E+000
   38.9636966934502       0.000000000000000E+000
   38.9677852240581       0.000000000000000E+000
   38.9718737546660       0.000000000000000E+000
   38.9759622852739       0.000000000000000E+000
   38.9800508158818       0.000000000000000E+000
   38.9841393464897       0.000000000000000E+000
   38.9882278770977       0.000000000000000E+000
   38.9923164077056       0.000000000000000E+000
   38.9964049383135       0.000000000000000E+000
   39.0004934689214       0.000000000000000E+000
   39.0045819995293       0.000000000000000E+000
   39.0086705301372       0.000000000000000E+000
   39.0127590607452       0.000000000000000E+000
   39.0168475913531       0.000000000000000E+000
   39.0209361219610       0.000000000000000E+000
   39.0250246525689       0.000000000000000E+000
   39.0291131831768       0.000000000000000E+000
   39.0332017137847       0.000000000000000E+000
   39.0372902443927       0.000000000000000E+000
   39.0413787750006       0.000000000000000E+000
   39.0454673056085       0.000000000000000E+000
   39.0495558362164       0.000000000000000E+000
   39.0536443668243       0.000000000000000E+000
   39.0577328974323       0.000000000000000E+000
   39.0618214280402       0.000000000000000E+000
   39.0659099586481       0.000000000000000E+000
   39.0699984892560       0.000000000000000E+000
   39.0740870198639       0.000000000000000E+000
   39.0781755504718       0.000000000000000E+000
   39.0822640810798       0.000000000000000E+000
   39.0863526116877       0.000000000000000E+000
   39.0904411422956       0.000000000000000E+000
   39.0945296729035       0.000000000000000E+000
   39.0986182035114       0.000000000000000E+000
   39.1027067341193       0.000000000000000E+000
   39.1067952647273       0.000000000000000E+000
   39.1108837953352       0.000000000000000E+000
   39.1149723259431       0.000000000000000E+000
   39.1190608565510       0.000000000000000E+000
   39.1231493871589       0.000000000000000E+000
   39.1272379177668       0.000000000000000E+000
   39.1313264483748       0.000000000000000E+000
   39.1354149789827       0.000000000000000E+000
   39.1395035095906       0.000000000000000E+000
   39.1435920401985       0.000000000000000E+000
   39.1476805708064       0.000000000000000E+000
   39.1517691014143       0.000000000000000E+000
   39.1558576320223       0.000000000000000E+000
   39.1599461626302       0.000000000000000E+000
   39.1640346932381       0.000000000000000E+000
   39.1681232238460       0.000000000000000E+000
   39.1722117544539       0.000000000000000E+000
   39.1763002850618       0.000000000000000E+000
   39.1803888156698       0.000000000000000E+000
   39.1844773462777       0.000000000000000E+000
   39.1885658768856       0.000000000000000E+000
   39.1926544074935       0.000000000000000E+000
   39.1967429381014       0.000000000000000E+000
   39.2008314687094       0.000000000000000E+000
   39.2049199993173       0.000000000000000E+000
   39.2090085299252       0.000000000000000E+000
   39.2130970605331       0.000000000000000E+000
   39.2171855911410       0.000000000000000E+000
   39.2212741217489       0.000000000000000E+000
   39.2253626523568       0.000000000000000E+000
   39.2294511829648       0.000000000000000E+000
   39.2335397135727       0.000000000000000E+000
   39.2376282441806       0.000000000000000E+000
   39.2417167747885       0.000000000000000E+000
   39.2458053053964       0.000000000000000E+000
   39.2498938360044       0.000000000000000E+000
   39.2539823666123       0.000000000000000E+000
   39.2580708972202       0.000000000000000E+000
   39.2621594278281       0.000000000000000E+000
   39.2662479584360       0.000000000000000E+000
   39.2703364890439       0.000000000000000E+000
   39.2744250196519       0.000000000000000E+000
   39.2785135502598       0.000000000000000E+000
   39.2826020808677       0.000000000000000E+000
   39.2866906114756       0.000000000000000E+000
   39.2907791420835       0.000000000000000E+000
   39.2948676726914       0.000000000000000E+000
   39.2989562032994       0.000000000000000E+000
   39.3030447339073       0.000000000000000E+000
   39.3071332645152       0.000000000000000E+000
   39.3112217951231       0.000000000000000E+000
   39.3153103257310       0.000000000000000E+000
   39.3193988563389       0.000000000000000E+000
   39.3234873869469       0.000000000000000E+000
   39.3275759175548       0.000000000000000E+000
   39.3316644481627       0.000000000000000E+000
   39.3357529787706       0.000000000000000E+000
   39.3398415093785       0.000000000000000E+000
   39.3439300399864       0.000000000000000E+000
   39.3480185705944       0.000000000000000E+000
   39.3521071012023       0.000000000000000E+000
   39.3561956318102       0.000000000000000E+000
   39.3602841624181       0.000000000000000E+000
   39.3643726930260       0.000000000000000E+000
   39.3684612236340       0.000000000000000E+000
   39.3725497542419       0.000000000000000E+000
   39.3766382848498       0.000000000000000E+000
   39.3807268154577       0.000000000000000E+000
   39.3848153460656       0.000000000000000E+000
   39.3889038766735       0.000000000000000E+000
   39.3929924072815       0.000000000000000E+000
   39.3970809378894       0.000000000000000E+000
   39.4011694684973       0.000000000000000E+000
   39.4052579991052       0.000000000000000E+000
   39.4093465297131       0.000000000000000E+000
   39.4134350603210       0.000000000000000E+000
   39.4175235909290       0.000000000000000E+000
   39.4216121215369       0.000000000000000E+000
   39.4257006521448       0.000000000000000E+000
