   35.8291783313173       0.000000000000000E+000
   35.8333742767829       0.000000000000000E+000
   35.8375702222486       0.000000000000000E+000
   35.8417661677143       0.000000000000000E+000
   35.8459621131799       0.000000000000000E+000
   35.8501580586456       0.000000000000000E+000
   35.8543540041113       0.000000000000000E+000
   35.8585499495769       0.000000000000000E+000
   35.8627458950426       0.000000000000000E+000
   35.8669418405083       0.000000000000000E+000
   35.8711377859739       0.000000000000000E+000
   35.8753337314396       0.000000000000000E+000
   35.8795296769053       0.000000000000000E+000
   35.8837256223709       0.000000000000000E+000
   35.8879215678366       0.000000000000000E+000
   35.8921175133023       0.000000000000000E+000
   35.8963134587679       0.000000000000000E+000
   35.9005094042336       0.000000000000000E+000
   35.9047053496993       0.000000000000000E+000
   35.9089012951649       0.000000000000000E+000
   35.9130972406306       0.000000000000000E+000
   35.9172931860963       0.000000000000000E+000
   35.9214891315619       0.000000000000000E+000
   35.9256850770276       0.000000000000000E+000
   35.9298810224932       0.000000000000000E+000
   35.9340769679589       0.000000000000000E+000
   35.9382729134246       0.000000000000000E+000
   35.9424688588903       0.000000000000000E+000
   35.9466648043559       0.000000000000000E+000
   35.9508607498216       0.000000000000000E+000
   35.9550566952872       0.000000000000000E+000
   35.9592526407529       0.000000000000000E+000
   35.9634485862186       0.000000000000000E+000
   35.9676445316842       0.000000000000000E+000
   35.9718404771499       0.000000000000000E+000
   35.9760364226156       0.000000000000000E+000
   35.9802323680812       0.000000000000000E+000
   35.9844283135469       0.000000000000000E+000
   35.9886242590126       0.000000000000000E+000
   35.9928202044782       0.000000000000000E+000
   35.9970161499439       0.000000000000000E+000
   36.0012120954096       0.000000000000000E+000
   36.0054080408752       0.000000000000000E+000
   36.0096039863409       0.000000000000000E+000
   36.0137999318066       0.000000000000000E+000
   36.0179958772722       0.000000000000000E+000
   36.0221918227379       0.000000000000000E+000
   36.0263877682036       0.000000000000000E+000
   36.0305837136692       0.000000000000000E+000
   36.0347796591349       0.000000000000000E+000
   36.0389756046006       0.000000000000000E+000
   36.0431715500662       0.000000000000000E+000
   36.0473674955319       0.000000000000000E+000
   36.0515634409975       0.000000000000000E+000
   36.0557593864632       0.000000000000000E+000
   36.0599553319289       0.000000000000000E+000
   36.0641512773946       0.000000000000000E+000
   36.0683472228602       0.000000000000000E+000
   36.0725431683259       0.000000000000000E+000
   36.0767391137915       0.000000000000000E+000
   36.0809350592572       0.000000000000000E+000
   36.0851310047229       0.000000000000000E+000
   36.0893269501885       0.000000000000000E+000
   36.0935228956542       0.000000000000000E+000
   36.0977188411199       0.000000000000000E+000
   36.1019147865855       0.000000000000000E+000
   36.1061107320512       0.000000000000000E+000
   36.1103066775169       0.000000000000000E+000
   36.1145026229825       0.000000000000000E+000
   36.1186985684482       0.000000000000000E+000
   36.1228945139139       0.000000000000000E+000
   36.1270904593795       0.000000000000000E+000
   36.1312864048452       0.000000000000000E+000
   36.1354823503109       0.000000000000000E+000
   36.1396782957765       0.000000000000000E+000
   36.1438742412422       0.000000000000000E+000
   36.1480701867079       0.000000000000000E+000
   36.1522661321735       0.000000000000000E+000
   36.1564620776392       0.000000000000000E+000
   36.1606580231049       0.000000000000000E+000
   36.1648539685705       0.000000000000000E+000
   36.1690499140362       0.000000000000000E+000
   36.1732458595018       0.000000000000000E+000
   36.1774418049675       0.000000000000000E+000
   36.1816377504332       0.000000000000000E+000
   36.1858336958989       0.000000000000000E+000
   36.1900296413645       0.000000000000000E+000
   36.1942255868302       0.000000000000000E+000
   36.1984215322958       0.000000000000000E+000
   36.2026174777615       0.000000000000000E+000
   36.2068134232272       0.000000000000000E+000
   36.2110093686928       0.000000000000000E+000
   36.2152053141585       0.000000000000000E+000
   36.2194012596242       0.000000000000000E+000
   36.2235972050898       0.000000000000000E+000
   36.2277931505555       0.000000000000000E+000
   36.2319890960212       0.000000000000000E+000
   36.2361850414868       0.000000000000000E+000
   36.2403809869525       0.000000000000000E+000
   36.2445769324182       0.000000000000000E+000
   36.2487728778838       0.000000000000000E+000
   36.2529688233495       0.000000000000000E+000
   36.2571647688152       0.000000000000000E+000
   36.2613607142808       0.000000000000000E+000
   36.2655566597465       0.000000000000000E+000
   36.2697526052122       0.000000000000000E+000
   36.2739485506778       0.000000000000000E+000
   36.2781444961435       0.000000000000000E+000
   36.2823404416092       0.000000000000000E+000
   36.2865363870748       0.000000000000000E+000
   36.2907323325405       0.000000000000000E+000
   36.2949282780061       0.000000000000000E+000
   36.2991242234718       0.000000000000000E+000
   36.3033201689375       0.000000000000000E+000
   36.3075161144031       0.000000000000000E+000
   36.3117120598688       0.000000000000000E+000
   36.3159080053345       0.000000000000000E+000
   36.3201039508001       0.000000000000000E+000
   36.3242998962658       0.000000000000000E+000
   36.3284958417315       0.000000000000000E+000
   36.3326917871971       0.000000000000000E+000
   36.3368877326628       0.000000000000000E+000
   36.3410836781285       0.000000000000000E+000
   36.3452796235941       0.000000000000000E+000
   36.3494755690598       0.000000000000000E+000
   36.3536715145255       0.000000000000000E+000
   36.3578674599911       0.000000000000000E+000
   36.3620634054568       0.000000000000000E+000
   36.3662593509225       0.000000000000000E+000
   36.3704552963881       0.000000000000000E+000
   36.3746512418538       0.000000000000000E+000
   36.3788471873195       0.000000000000000E+000
   36.3830431327851       0.000000000000000E+000
   36.3872390782508       0.000000000000000E+000
   36.3914350237164       0.000000000000000E+000
   36.3956309691821       0.000000000000000E+000
   36.3998269146478       0.000000000000000E+000
   36.4040228601135       0.000000000000000E+000
   36.4082188055791       0.000000000000000E+000
   36.4124147510448       0.000000000000000E+000
   36.4166106965104       0.000000000000000E+000
   36.4208066419761       0.000000000000000E+000
   36.4250025874418       0.000000000000000E+000
   36.4291985329074       0.000000000000000E+000
   36.4333944783731       0.000000000000000E+000
   36.4375904238388       0.000000000000000E+000
   36.4417863693044       0.000000000000000E+000
   36.4459823147701       0.000000000000000E+000
   36.4501782602358       0.000000000000000E+000
   36.4543742057014       0.000000000000000E+000
   36.4585701511671       0.000000000000000E+000
   36.4627660966328       0.000000000000000E+000
   36.4669620420984       0.000000000000000E+000
   36.4711579875641       0.000000000000000E+000
   36.4753539330298       0.000000000000000E+000
   36.4795498784954       0.000000000000000E+000
   36.4837458239611       0.000000000000000E+000
   36.4879417694268       0.000000000000000E+000
   36.4921377148924       0.000000000000000E+000
   36.4963336603581       0.000000000000000E+000
   36.5005296058238       0.000000000000000E+000
   36.5047255512894       0.000000000000000E+000
   36.5089214967551       0.000000000000000E+000
   36.5131174422207       0.000000000000000E+000
   36.5173133876864       0.000000000000000E+000
   36.5215093331521       0.000000000000000E+000
   36.5257052786177       0.000000000000000E+000
   36.5299012240834       0.000000000000000E+000
   36.5340971695491       0.000000000000000E+000
   36.5382931150147       0.000000000000000E+000
   36.5424890604804       0.000000000000000E+000
   36.5466850059461       0.000000000000000E+000
   36.5508809514117       0.000000000000000E+000
   36.5550768968774       0.000000000000000E+000
   36.5592728423431       0.000000000000000E+000
   36.5634687878087       0.000000000000000E+000
   36.5676647332744       0.000000000000000E+000
   36.5718606787401       0.000000000000000E+000
   36.5760566242057       0.000000000000000E+000
   36.5802525696714       0.000000000000000E+000
   36.5844485151371       0.000000000000000E+000
   36.5886444606027       0.000000000000000E+000
   36.5928404060684       0.000000000000000E+000
   36.5970363515341       0.000000000000000E+000
   36.6012322969997       0.000000000000000E+000
   36.6054282424654       0.000000000000000E+000
   36.6096241879311       0.000000000000000E+000
   36.6138201333967       0.000000000000000E+000
   36.6180160788624       0.000000000000000E+000
   36.6222120243281       0.000000000000000E+000
   36.6264079697937       0.000000000000000E+000
   36.6306039152594       0.000000000000000E+000
   36.6347998607250       0.000000000000000E+000
   36.6389958061907       0.000000000000000E+000
   36.6431917516564       0.000000000000000E+000
   36.6473876971220       0.000000000000000E+000
   36.6515836425877       0.000000000000000E+000
   36.6557795880534       0.000000000000000E+000
   36.6599755335190       0.000000000000000E+000
   36.6641714789847       0.000000000000000E+000
   36.6683674244504       0.000000000000000E+000
   36.6725633699160       0.000000000000000E+000
   36.6767593153817       0.000000000000000E+000
   36.6809552608474       0.000000000000000E+000
   36.6851512063130       0.000000000000000E+000
   36.6893471517787       0.000000000000000E+000
   36.6935430972444       0.000000000000000E+000
   36.6977390427100       0.000000000000000E+000
   36.7019349881757       0.000000000000000E+000
   36.7061309336414       0.000000000000000E+000
   36.7103268791070       0.000000000000000E+000
   36.7145228245727       0.000000000000000E+000
   36.7187187700384       0.000000000000000E+000
   36.7229147155040       0.000000000000000E+000
   36.7271106609697       0.000000000000000E+000
   36.7313066064354       0.000000000000000E+000
   36.7355025519010       0.000000000000000E+000
   36.7396984973667       0.000000000000000E+000
   36.7438944428323       0.000000000000000E+000
