   39.6313430584287       -4.36010967099874     
   39.6354563270388       -4.35965718985594     
   39.6395695956489       -4.35920480260955     
   39.6436828642590       -4.35875250923031     
   39.6477961328691       -4.35830030968894     
   39.6519094014793       -4.35784820395620     
   39.6560226700894       -4.35739619200284     
   39.6601359386995       -4.35694427379963     
   39.6642492073096       -4.35649244931738     
   39.6683624759197       -4.35604071852686     
   39.6724757445298       -4.35558908139890     
   39.6765890131399       -4.35513753790432     
   39.6807022817500       -4.35468608801395     
   39.6848155503602       -4.35423473169866     
   39.6889288189703       -4.35378346892929     
   39.6930420875804       -4.35333229967673     
   39.6971553561905       -4.35288122391187     
   39.7012686248006       -4.35243024160561     
   39.7053818934107       -4.35197935272886     
   39.7094951620208       -4.35152855725256     
   39.7136084306309       -4.35107785514763     
   39.7177216992411       -4.35062724638505     
   39.7218349678512       -4.35017673093576     
   39.7259482364613       -4.34972630877076     
   39.7300615050714       -4.34927597986103     
   39.7341747736815       -4.34882574417758     
   39.7382880422916       -4.34837560169142     
   39.7424013109017       -4.34792555237360     
   39.7465145795118       -4.34747559619514     
   39.7506278481220       -4.34702573312712     
   39.7547411167321       -4.34657596314059     
   39.7588543853422       -4.34612628620664     
   39.7629676539523       -4.34567670229636     
   39.7670809225624       -4.34522721138087     
   39.7711941911725       -4.34477781343129     
   39.7753074597826       -4.34432850841874     
   39.7794207283927       -4.34387929631437     
   39.7835339970028       -4.34343017708935     
   39.7876472656130       -4.34298115071485     
   39.7917605342231       -4.34253221716205     
   39.7958738028332       -4.34208337640215     
   39.7999870714433       -4.34163462840636     
   39.8041003400534       -4.34118597314590     
   39.8082136086635       -4.34073741059202     
   39.8123268772736       -4.34028894071596     
   39.8164401458837       -4.33984056348898     
   39.8205534144939       -4.33939227888236     
   39.8246666831040       -4.33894408686739     
   39.8287799517141       -4.33849598741537     
   39.8328932203242       -4.33804798049762     
   39.8370064889343       -4.33760006608545     
   39.8411197575444       -4.33715224415021     
   39.8452330261545       -4.33670451466326     
   39.8493462947646       -4.33625687759595     
   39.8534595633747       -4.33580933291968     
   39.8575728319849       -4.33536188060581     
   39.8616861005950       -4.33491452062578     
   39.8657993692051       -4.33446725295098     
   39.8699126378152       -4.33402007755285     
   39.8740259064253       -4.33357299440283     
   39.8781391750354       -4.33312600347238     
   39.8822524436455       -4.33267910473297     
   39.8863657122556       -4.33223229815608     
   39.8904789808658       -4.33178558371319     
   39.8945922494759       -4.33133896137583     
   39.8987055180860       -4.33089243111551     
   39.9028187866961       -4.33044599290376     
   39.9069320553062       -4.32999964671212     
   39.9110453239163       -4.32955339251217     
   39.9151585925264       -4.32910723027546     
   39.9192718611365       -4.32866115997359     
   39.9233851297466       -4.32821518157814     
   39.9274983983568       -4.32776929506074     
   39.9316116669669       -4.32732350039300     
   39.9357249355770       -4.32687779754656     
   39.9398382041871       -4.32643218649307     
   39.9439514727972       -4.32598666720418     
   39.9480647414073       -4.32554123965159     
   39.9521780100174       -4.32509590380696     
   39.9562912786275       -4.32465065964201     
   39.9604045472377       -4.32420550712844     
   39.9645178158478       -4.32376044623799     
   39.9686310844579       -4.32331547694238     
   39.9727443530680       -4.32287059921338     
   39.9768576216781       -4.32242581302274     
   39.9809708902882       -4.32198111834225     
   39.9850841588983       -4.32153651514370     
   39.9891974275084       -4.32109200339888     
   39.9933106961186       -4.32064758307962     
   39.9974239647287       -4.32020325415774     
   40.0015372333388       -4.31975901660509     
   40.0056505019489       -4.31931487039351     
   40.0097637705590       -4.31887081549489     
   40.0138770391691       -4.31842685188110     
   40.0179903077792       -4.31798297952402     
   40.0221035763893       -4.31753919839558     
   40.0262168449994       -4.31709550846768     
   40.0303301136096       -4.31665190971226     
   40.0344433822197       -4.31620840210127     
   40.0385566508298       -4.31576498560666     
   40.0426699194399       -4.31532166020041     
   40.0467831880500       -4.31487842585449     
   40.0508964566601       -4.31443528254090     
   40.0550097252702       -4.31399223023166     
   40.0591229938803       -4.31354926889878     
   40.0632362624905       -4.31310639851430     
   40.0673495311006       -4.31266361905027     
   40.0714627997107       -4.31222093047874     
   40.0755760683208       -4.31177833277181     
   40.0796893369309       -4.31133582590153     
   40.0838026055410       -4.31089340984003     
   40.0879158741511       -4.31045108455941     
   40.0920291427612       -4.31000885003179     
   40.0961424113714       -4.30956670622932     
   40.1002556799815       -4.30912465312414     
   40.1043689485916       -4.30868269068842     
   40.1084822172017       -4.30824081889434     
   40.1125954858118       -4.30779903771408     
   40.1167087544219       -4.30735734711985     
   40.1208220230320       -4.30691574708386     
   40.1249352916421       -4.30647423757834     
   40.1290485602523       -4.30603281857554     
   40.1331618288624       -4.30559149004770     
   40.1372750974725       -4.30515025196709     
   40.1413883660826       -4.30470910430600     
   40.1455016346927       -4.30426804703671     
   40.1496149033028       -4.30382708013153     
   40.1537281719129       -4.30338620356278     
   40.1578414405230       -4.30294541730279     
   40.1619547091331       -4.30250472132390     
   40.1660679777433       -4.30206411559848     
   40.1701812463534       -4.30162360009888     
   40.1742945149635       -4.30118317479750     
   40.1784077835736       -4.30074283966673     
   40.1825210521837       -4.30030259467898     
   40.1866343207938       -4.29986243980666     
   40.1907475894039       -4.29942237502222     
   40.1948608580140       -4.29898240029810     
   40.1989741266242       -4.29854251560675     
   40.2030873952343       -4.29810272092067     
   40.2072006638444       -4.29766301621232     
   40.2113139324545       -4.29722340145420     
   40.2154272010646       -4.29678387661883     
   40.2195404696747       -4.29634444167874     
   40.2236537382848       -4.29590509660646     
   40.2277670068949       -4.29546584137454     
   40.2318802755050       -4.29502667595554     
   40.2359935441152       -4.29458760032204     
   40.2401068127253       -4.29414861444663     
   40.2442200813354       -4.29370971830190     
   40.2483333499455       -4.29327091186048     
   40.2524466185556       -4.29283219509500     
   40.2565598871657       -4.29239356797808     
   40.2606731557758       -4.29195503048238     
   40.2647864243859       -4.29151658258058     
   40.2688996929961       -4.29107822424534     
   40.2730129616062       -4.29063995544937     
   40.2771262302163       -4.29020177616536     
   40.2812394988264       -4.28976368636603     
   40.2853527674365       -4.28932568602412     
   40.2894660360466       -4.28888777511237     
   40.2935793046567       -4.28844995360352     
   40.2976925732668       -4.28801222147036     
   40.3018058418770       -4.28757457868565     
   40.3059191104871       -4.28713702522221     
   40.3100323790972       -4.28669956105283     
   40.3141456477073       -4.28626218615034     
   40.3182589163174       -4.28582490048757     
   40.3223721849275       -4.28538770403736     
   40.3264854535376       -4.28495059677257     
   40.3305987221477       -4.28451357866609     
   40.3347119907578       -4.28407664969078     
   40.3388252593680       -4.28363980981955     
   40.3429385279781       -4.28320305902531     
   40.3470517965882       -4.28276639728099     
   40.3511650651983       -4.28232982455951     
   40.3552783338084       -4.28189334083383     
   40.3593916024185       -4.28145694607691     
   40.3635048710286       -4.28102064026173     
   40.3676181396387       -4.28058442336127     
   40.3717314082489       -4.28014829534853     
   40.3758446768590       -4.27971225619653     
   40.3799579454691       -4.27927630587829     
