   36.1391780084437       2.759286270956578E-009
   36.1432912770538       2.752845564045080E-009
   36.1474045456639       2.746419563930938E-009
   36.1515178142740       2.740008235816482E-009
   36.1556310828841       2.733611545023373E-009
   36.1597443514942       2.727229456992603E-009
   36.1638576201043       2.720861937284500E-009
   36.1679708887144       2.714508951578724E-009
   36.1720841573245       2.708170465674266E-009
   36.1761974259347       2.701846445489452E-009
   36.1803106945448       2.695536857061940E-009
   36.1844239631549       2.689241666548720E-009
   36.1885372317650       2.682960840226118E-009
   36.1926505003751       2.676694344489787E-009
   36.1967637689852       2.670442145854730E-009
   36.2008770375953       2.664204210955247E-009
   36.2049903062054       2.657980506544992E-009
   36.2091035748156       2.651770999496975E-009
   36.2132168434257       2.645575656803508E-009
   36.2173301120358       2.639394445576242E-009
   36.2214433806459       2.633227333046175E-009
   36.2255566492560       2.627074286563606E-009
   36.2296699178661       2.620935273598194E-009
   36.2337831864762       2.614810261738930E-009
   36.2378964550863       2.608699218694116E-009
   36.2420097236965       2.602602112291426E-009
   36.2461229923066       2.596518910477844E-009
   36.2502362609167       2.590449581319664E-009
   36.2543495295268       2.584394093002547E-009
   36.2584627981369       2.578352413831474E-009
   36.2625760667470       2.572324512230761E-009
   36.2666893353571       2.566310356744054E-009
   36.2708026039672       2.560309916034335E-009
   36.2749158725773       2.554323158883917E-009
   36.2790291411875       2.548350054194446E-009
   36.2831424097976       2.542390570986901E-009
   36.2872556784077       2.536444678401594E-009
   36.2913689470178       2.530512345698171E-009
   36.2954822156279       2.524593542255608E-009
   36.2995954842380       2.518688237572216E-009
   36.3037087528481       2.512796401265639E-009
   36.3078220214582       2.506918003072853E-009
   36.3119352900684       2.501053012850166E-009
   36.3160485586785       2.495201400573220E-009
   36.3201618272886       2.489363136336991E-009
   36.3242750958987       2.483538190355796E-009
   36.3283883645088       2.477726532963254E-009
   36.3325016331189       2.471928134612340E-009
   36.3366149017290       2.466142965875379E-009
   36.3407281703391       2.460370997444001E-009
   36.3448414389493       2.454612200129176E-009
   36.3489547075594       2.448866544861220E-009
   36.3530679761695       2.443134002689750E-009
   36.3571812447796       2.437414544783746E-009
   36.3612945133897       2.431708142431512E-009
   36.3654077819998       2.426014767040674E-009
   36.3695210506099       2.420334390138218E-009
   36.3736343192200       2.414666983370450E-009
   36.3777475878301       2.409012518502981E-009
   36.3818608564403       2.403370967420790E-009
   36.3859741250504       2.397742302128177E-009
   36.3900873936605       2.392126494748775E-009
   36.3942006622706       2.386523517525550E-009
   36.3983139308807       2.380933342820800E-009
   36.4024271994908       2.375355943116157E-009
   36.4065404681009       2.369923341212369E-009
   36.4106537367110       2.364706371077006E-009
   36.4147670053212       2.359503692186624E-009
   36.4188802739313       2.354315234360698E-009
   36.4229935425414       2.349140927130913E-009
   36.4271068111515       2.343980699741170E-009
   36.4312200797616       2.338834481147582E-009
   36.4353333483717       2.333702200018478E-009
   36.4394466169818       2.328583784734397E-009
   36.4435598855919       2.323479163388095E-009
   36.4476731542021       2.318388263784540E-009
   36.4517864228122       2.313311013440921E-009
   36.4558996914223       2.308247339586617E-009
   36.4600129600324       2.303197169163236E-009
   36.4641262286425       2.298160428824620E-009
   36.4682394972526       2.293137044936794E-009
   36.4723527658627       2.288126943578007E-009
   36.4764660344728       2.283130050538733E-009
   36.4805793030829       2.278146291321631E-009
   36.4846925716931       2.273175591141598E-009
   36.4888058403032       2.268217874925739E-009
   36.4929191089133       2.263273067313364E-009
   36.4970323775234       2.258341092656020E-009
   36.5011456461335       2.253421875017451E-009
   36.5052589147436       2.248515338173599E-009
   36.5093721833537       2.243621405612644E-009
   36.5134854519638       2.238740000534971E-009
   36.5175987205740       2.233871045853180E-009
   36.5217119891841       2.229014464192081E-009
   36.5258252577942       2.224170177888703E-009
   36.5299385264043       2.219338108992283E-009
   36.5340517950144       2.214518179264277E-009
   36.5381650636245       2.209710310178349E-009
   36.5422783322346       2.204914422920380E-009
   36.5463916008447       2.200130438388466E-009
   36.5505048694548       2.195358277192912E-009
   36.5546181380650       2.190597859656239E-009
   36.5587314066751       2.185849105813184E-009
   36.5628446752852       2.181111935410693E-009
   36.5669579438953       2.176386267907929E-009
   36.5710712125054       2.171672022476266E-009
   36.5751844811155       2.166969117999294E-009
   36.5792977497256       2.162277473072823E-009
   36.5834110183357       2.157597006004854E-009
   36.5875242869459       2.152927634815616E-009
   36.5916375555560       2.148269277237568E-009
   36.5957508241661       2.143621850715358E-009
   36.5998640927762       2.138985272405859E-009
   36.6039773613863       2.134359459178161E-009
   36.6080906299964       2.129744327613545E-009
   36.6122038986065       2.125139794005531E-009
   36.6163171672166       2.120545774359844E-009
   36.6204304358268       2.115962184394415E-009
   36.6245437044369       2.111388939539410E-009
   36.6286569730470       2.106825954937195E-009
   36.6327702416571       2.102273145442333E-009
   36.6368835102672       2.097730425621625E-009
   36.6409967788773       2.093197709754077E-009
   36.6451100474874       2.088674911830908E-009
   36.6492233160975       2.084161945555552E-009
   36.6533365847076       2.079658724343656E-009
   36.6574498533178       2.075165161323080E-009
   36.6615631219279       2.070681169333897E-009
   36.6656763905380       2.066206660928397E-009
   36.6697896591481       2.061741548371079E-009
   36.6739029277582       2.057285743638659E-009
   36.6780161963683       2.052839158420065E-009
   36.6821294649784       2.048401704116439E-009
   36.6862427335885       2.043973291841136E-009
   36.6903560021987       2.039553832419726E-009
   36.6944692708088       2.035143236389989E-009
   36.6985825394189       2.030741414001924E-009
   36.7026958080290       2.026348275217740E-009
   36.7068090766391       2.021963729711860E-009
   36.7109223452492       2.017587686870929E-009
   36.7150356138593       2.013220055793774E-009
   36.7191488824694       2.008860745291483E-009
   36.7232621510796       2.004509663887324E-009
   36.7273754196897       2.000166719816790E-009
   36.7314886882998       1.995831821027593E-009
   36.7356019569099       1.991504875179636E-009
   36.7397152255200       1.987185789645059E-009
   36.7438284941301       1.982874471508206E-009
   36.7479417627402       1.978570827565630E-009
   36.7520550313503       1.974274764326118E-009
   36.7561682999604       1.969986188010657E-009
   36.7602815685706       1.965705004552431E-009
   36.7643948371807       1.961431119596862E-009
   36.7685081057908       1.957164438501576E-009
   36.7726213744009       1.952904866336413E-009
   36.7767346430110       1.948652307883429E-009
   36.7808479116211       1.944406667636890E-009
   36.7849611802312       1.940167849803278E-009
   36.7890744488413       1.935935758301287E-009
   36.7931877174515       1.931710296761827E-009
   36.7973009860616       1.927491368528019E-009
   36.8014142546717       1.923278876655198E-009
   36.8055275232818       1.919072723910914E-009
   36.8096407918919       1.914872812774930E-009
   36.8137540605020       1.910679045439221E-009
   36.8178673291121       1.906491323807978E-009
   36.8219805977222       1.902309549497604E-009
   36.8260938663324       1.898133623836717E-009
   36.8302071349425       1.893963447866146E-009
   36.8343204035526       1.889798922338935E-009
   36.8384336721627       1.885639947720351E-009
   36.8425469407728       1.881486424187843E-009
   36.8466602093829       1.877338251631116E-009
   36.8507734779930       1.873195329652062E-009
   36.8548867466031       1.869057557564794E-009
   36.8590000152132       1.864924834395637E-009
   36.8631132838234       1.860797058883138E-009
   36.8672265524335       1.856674129478033E-009
   36.8713398210436       1.852555944343299E-009
   36.8754530896537       1.848442401354106E-009
   36.8795663582638       1.844333398097864E-009
   36.8836796268739       1.840228831874178E-009
   36.8877928954840       1.836128599694855E-009
   36.8919061640941       1.832032598283937E-009
   36.8960194327043       1.827940724077672E-009
   36.9001327013144       1.823852873224520E-009
   36.9042459699245       1.819768941585157E-009
   36.9083592385346       1.815688824732472E-009
   36.9124725071447       1.811612417951566E-009
   36.9165857757548       1.807539616239755E-009
   36.9206990443649       1.803470314306568E-009
   36.9248123129750       1.799404406573748E-009
   36.9289255815851       1.795341787175252E-009
   36.9330388501953       1.791282349957250E-009
   36.9371521188054       1.787225988478124E-009
   36.9412653874155       1.783172596008473E-009
   36.9453786560256       1.779122065531106E-009
   36.9494919246357       1.775074289741049E-009
   36.9536051932458       1.771029161045539E-009
   36.9577184618559       1.766986571564027E-009
   36.9618317304660       1.762946413128178E-009
   36.9659449990762       1.758908577281880E-009
   36.9700582676863       1.754872955281200E-009
   36.9741715362964       1.750839438094468E-009
   36.9782848049065       1.746807916402195E-009
   36.9823980735166       1.742778280597114E-009
   36.9865113421267       1.738750420784172E-009
   36.9906246107368       1.734724226780535E-009
   36.9947378793469       1.730699588115563E-009
   36.9988511479570       1.726676394030851E-009
   37.0029644165672       1.722654533480192E-009
   37.0070776851773       1.718633895129614E-009
   37.0111909537874       1.714614367357346E-009
   37.0153042223975       1.710595838253814E-009
   37.0194174910076       1.706578195621682E-009
   37.0235307596177       1.702561326975817E-009
   37.0276440282278       1.698545119543301E-009
   37.0317572968379       1.694529460263432E-009
   37.0358705654481       1.690514235787716E-009
