   36.8014142546717       0.000000000000000E+000
   36.8055275232818       0.000000000000000E+000
   36.8096407918919       0.000000000000000E+000
   36.8137540605020       0.000000000000000E+000
   36.8178673291121       0.000000000000000E+000
   36.8219805977222       0.000000000000000E+000
   36.8260938663324       0.000000000000000E+000
   36.8302071349425       0.000000000000000E+000
   36.8343204035526       0.000000000000000E+000
   36.8384336721627       0.000000000000000E+000
   36.8425469407728       0.000000000000000E+000
   36.8466602093829       0.000000000000000E+000
   36.8507734779930       0.000000000000000E+000
   36.8548867466031       0.000000000000000E+000
   36.8590000152132       0.000000000000000E+000
   36.8631132838234       0.000000000000000E+000
   36.8672265524335       0.000000000000000E+000
   36.8713398210436       0.000000000000000E+000
   36.8754530896537       0.000000000000000E+000
   36.8795663582638       0.000000000000000E+000
   36.8836796268739       0.000000000000000E+000
   36.8877928954840       0.000000000000000E+000
   36.8919061640941       0.000000000000000E+000
   36.8960194327043       0.000000000000000E+000
   36.9001327013144       0.000000000000000E+000
   36.9042459699245       0.000000000000000E+000
   36.9083592385346       0.000000000000000E+000
   36.9124725071447       0.000000000000000E+000
   36.9165857757548       0.000000000000000E+000
   36.9206990443649       0.000000000000000E+000
   36.9248123129750       0.000000000000000E+000
   36.9289255815851       0.000000000000000E+000
   36.9330388501953       0.000000000000000E+000
   36.9371521188054       0.000000000000000E+000
   36.9412653874155       0.000000000000000E+000
   36.9453786560256       0.000000000000000E+000
   36.9494919246357       0.000000000000000E+000
   36.9536051932458       0.000000000000000E+000
   36.9577184618559       0.000000000000000E+000
   36.9618317304660       0.000000000000000E+000
   36.9659449990762       0.000000000000000E+000
   36.9700582676863       0.000000000000000E+000
   36.9741715362964       0.000000000000000E+000
   36.9782848049065       0.000000000000000E+000
   36.9823980735166       0.000000000000000E+000
   36.9865113421267       0.000000000000000E+000
   36.9906246107368       0.000000000000000E+000
   36.9947378793469       0.000000000000000E+000
   36.9988511479570       0.000000000000000E+000
   37.0029644165672       0.000000000000000E+000
   37.0070776851773       0.000000000000000E+000
   37.0111909537874       0.000000000000000E+000
   37.0153042223975       0.000000000000000E+000
   37.0194174910076       0.000000000000000E+000
   37.0235307596177       0.000000000000000E+000
   37.0276440282278       0.000000000000000E+000
   37.0317572968379       0.000000000000000E+000
   37.0358705654481       0.000000000000000E+000
   37.0399838340582       0.000000000000000E+000
   37.0440971026683       0.000000000000000E+000
   37.0482103712784       0.000000000000000E+000
   37.0523236398885       0.000000000000000E+000
   37.0564369084986       0.000000000000000E+000
   37.0605501771087       0.000000000000000E+000
   37.0646634457188       0.000000000000000E+000
   37.0687767143290       0.000000000000000E+000
   37.0728899829391       0.000000000000000E+000
   37.0770032515492       0.000000000000000E+000
   37.0811165201593       0.000000000000000E+000
   37.0852297887694       0.000000000000000E+000
   37.0893430573795       0.000000000000000E+000
   37.0934563259896       0.000000000000000E+000
   37.0975695945997       0.000000000000000E+000
   37.1016828632099       0.000000000000000E+000
   37.1057961318200       0.000000000000000E+000
   37.1099094004301       0.000000000000000E+000
   37.1140226690402       0.000000000000000E+000
   37.1181359376503       0.000000000000000E+000
   37.1222492062604       0.000000000000000E+000
   37.1263624748705       0.000000000000000E+000
   37.1304757434806       0.000000000000000E+000
   37.1345890120907       0.000000000000000E+000
   37.1387022807009       0.000000000000000E+000
   37.1428155493110       0.000000000000000E+000
   37.1469288179211       0.000000000000000E+000
   37.1510420865312       0.000000000000000E+000
   37.1551553551413       0.000000000000000E+000
   37.1592686237514       0.000000000000000E+000
   37.1633818923615       0.000000000000000E+000
   37.1674951609716       0.000000000000000E+000
   37.1716084295818       0.000000000000000E+000
   37.1757216981919       0.000000000000000E+000
   37.1798349668020       0.000000000000000E+000
   37.1839482354121       0.000000000000000E+000
   37.1880615040222       0.000000000000000E+000
   37.1921747726323       0.000000000000000E+000
   37.1962880412424       0.000000000000000E+000
   37.2004013098525       0.000000000000000E+000
   37.2045145784626       0.000000000000000E+000
   37.2086278470728       0.000000000000000E+000
   37.2127411156829       0.000000000000000E+000
   37.2168543842930       0.000000000000000E+000
   37.2209676529031       0.000000000000000E+000
   37.2250809215132       0.000000000000000E+000
   37.2291941901233       0.000000000000000E+000
   37.2333074587334       0.000000000000000E+000
   37.2374207273435       0.000000000000000E+000
   37.2415339959537       0.000000000000000E+000
   37.2456472645638       0.000000000000000E+000
   37.2497605331739       0.000000000000000E+000
   37.2538738017840       0.000000000000000E+000
   37.2579870703941       0.000000000000000E+000
   37.2621003390042       0.000000000000000E+000
   37.2662136076143       0.000000000000000E+000
   37.2703268762244       0.000000000000000E+000
   37.2744401448345       0.000000000000000E+000
   37.2785534134447       0.000000000000000E+000
   37.2826666820548       0.000000000000000E+000
   37.2867799506649       0.000000000000000E+000
   37.2908932192750       0.000000000000000E+000
   37.2950064878851       0.000000000000000E+000
   37.2991197564952       0.000000000000000E+000
   37.3032330251053       0.000000000000000E+000
   37.3073462937154       0.000000000000000E+000
   37.3114595623256       0.000000000000000E+000
   37.3155728309357       0.000000000000000E+000
   37.3196860995458       0.000000000000000E+000
   37.3237993681559       0.000000000000000E+000
   37.3279126367660       0.000000000000000E+000
   37.3320259053761       0.000000000000000E+000
   37.3361391739862       0.000000000000000E+000
   37.3402524425963       0.000000000000000E+000
   37.3443657112065       0.000000000000000E+000
   37.3484789798166       0.000000000000000E+000
   37.3525922484267       0.000000000000000E+000
   37.3567055170368       0.000000000000000E+000
   37.3608187856469       0.000000000000000E+000
   37.3649320542570       0.000000000000000E+000
   37.3690453228671       0.000000000000000E+000
   37.3731585914772       0.000000000000000E+000
   37.3772718600873       0.000000000000000E+000
   37.3813851286975       0.000000000000000E+000
   37.3854983973076       0.000000000000000E+000
   37.3896116659177       0.000000000000000E+000
   37.3937249345278       0.000000000000000E+000
   37.3978382031379       0.000000000000000E+000
   37.4019514717480       0.000000000000000E+000
   37.4060647403581       0.000000000000000E+000
   37.4101780089682       0.000000000000000E+000
   37.4142912775784       0.000000000000000E+000
   37.4184045461885       0.000000000000000E+000
   37.4225178147986       0.000000000000000E+000
   37.4266310834087       0.000000000000000E+000
   37.4307443520188       0.000000000000000E+000
   37.4348576206289       0.000000000000000E+000
   37.4389708892390       0.000000000000000E+000
   37.4430841578491       0.000000000000000E+000
   37.4471974264593       0.000000000000000E+000
   37.4513106950694       0.000000000000000E+000
   37.4554239636795       0.000000000000000E+000
   37.4595372322896       0.000000000000000E+000
   37.4636505008997       0.000000000000000E+000
   37.4677637695098       0.000000000000000E+000
   37.4718770381199       0.000000000000000E+000
   37.4759903067300       0.000000000000000E+000
   37.4801035753401       0.000000000000000E+000
   37.4842168439503       0.000000000000000E+000
   37.4883301125604       0.000000000000000E+000
   37.4924433811705       0.000000000000000E+000
   37.4965566497806       0.000000000000000E+000
   37.5006699183907       0.000000000000000E+000
   37.5047831870008       0.000000000000000E+000
   37.5088964556109       0.000000000000000E+000
   37.5130097242210       0.000000000000000E+000
   37.5171229928312       0.000000000000000E+000
   37.5212362614413       0.000000000000000E+000
   37.5253495300514       0.000000000000000E+000
   37.5294627986615       0.000000000000000E+000
   37.5335760672716       0.000000000000000E+000
   37.5376893358817       0.000000000000000E+000
   37.5418026044918       0.000000000000000E+000
   37.5459158731019       0.000000000000000E+000
   37.5500291417121       0.000000000000000E+000
   37.5541424103222       0.000000000000000E+000
   37.5582556789323       0.000000000000000E+000
   37.5623689475424       0.000000000000000E+000
   37.5664822161525       0.000000000000000E+000
   37.5705954847626       0.000000000000000E+000
   37.5747087533727       0.000000000000000E+000
   37.5788220219828       0.000000000000000E+000
   37.5829352905929       0.000000000000000E+000
   37.5870485592031       0.000000000000000E+000
   37.5911618278132       0.000000000000000E+000
   37.5952750964233       0.000000000000000E+000
   37.5993883650334       0.000000000000000E+000
   37.6035016336435       0.000000000000000E+000
   37.6076149022536       0.000000000000000E+000
   37.6117281708637       0.000000000000000E+000
   37.6158414394738       0.000000000000000E+000
   37.6199547080840       0.000000000000000E+000
   37.6240679766941       0.000000000000000E+000
   37.6281812453042       0.000000000000000E+000
   37.6322945139143       0.000000000000000E+000
   37.6364077825244       0.000000000000000E+000
   37.6405210511345       0.000000000000000E+000
   37.6446343197446       0.000000000000000E+000
   37.6487475883547       0.000000000000000E+000
   37.6528608569648       0.000000000000000E+000
   37.6569741255750       0.000000000000000E+000
   37.6610873941851       0.000000000000000E+000
   37.6652006627952       0.000000000000000E+000
   37.6693139314053       0.000000000000000E+000
   37.6734272000154       0.000000000000000E+000
   37.6775404686255       0.000000000000000E+000
   37.6816537372356       0.000000000000000E+000
   37.6857670058457       0.000000000000000E+000
   37.6898802744559       0.000000000000000E+000
   37.6939935430660       0.000000000000000E+000
   37.6981068116761       0.000000000000000E+000
