   37.5705954847626       3.526167368143099E-009
   37.5747087533727       3.504648388683097E-009
   37.5788220219828       3.483093135390049E-009
   37.5829352905929       3.461501986880858E-009
   37.5870485592031       3.439875325928126E-009
   37.5911618278132       3.418213539460137E-009
   37.5952750964233       3.396517018560861E-009
   37.5993883650334       3.374786158469961E-009
   37.6035016336435       3.353021358582819E-009
   37.6076149022536       3.331223022450397E-009
   37.6117281708637       3.309391557779416E-009
   37.6158414394738       3.287527376432363E-009
   37.6199547080840       3.265630894427297E-009
   37.6240679766941       3.243702531938004E-009
   37.6281812453042       3.221742713293993E-009
   37.6322945139143       3.199751866980352E-009
   37.6364077825244       3.177730425637964E-009
   37.6405210511345       3.155678826063329E-009
   37.6446343197446       3.133597509208743E-009
   37.6487475883547       3.111486920182082E-009
   37.6528608569648       3.089347508246980E-009
   37.6569741255750       3.067179726822648E-009
   37.6610873941851       3.044984033484098E-009
   37.6652006627952       3.022760889961990E-009
   37.6693139314053       3.000510762142673E-009
   37.6734272000154       2.978234120068145E-009
   37.6775404686255       2.955931437936245E-009
   37.6816537372356       2.933603194100269E-009
   37.6857670058457       2.911249871069354E-009
   37.6898802744559       2.888871955508287E-009
   37.6939935430660       2.866469938237543E-009
   37.6981068116761       2.844044314233282E-009
   37.7022200802862       2.821595582627354E-009
   37.7063333488963       2.799124246707295E-009
   37.7104466175064       2.776630813916331E-009
   37.7145598861165       2.754115795853374E-009
   37.7186731547266       2.731579708273021E-009
   37.7227864233368       2.709023071085562E-009
   37.7268996919469       2.686446408356971E-009
   37.7310129605570       2.663850248308947E-009
   37.7351262291671       2.641235123318764E-009
   37.7392394977772       2.618601569919461E-009
   37.7433527663873       2.595950128799838E-009
   37.7474660349974       2.573281344804269E-009
   37.7515793036075       2.550595766932856E-009
   37.7556925722176       2.527893948341424E-009
   37.7598058408278       2.505176446341371E-009
   37.7639191094379       2.482443822399898E-009
   37.7680323780480       2.459696642139857E-009
   37.7721456466581       2.436935475339746E-009
   37.7762589152682       2.414160895933870E-009
   37.7803721838783       2.391373482012140E-009
   37.7844854524884       2.368573815820080E-009
   37.7885987210985       2.345762483759017E-009
   37.7927119897087       2.322940076385927E-009
   37.7968252583188       2.300107188413474E-009
   37.8009385269289       2.277264418709969E-009
   37.8050517955390       2.254412370299570E-009
   37.8091650641491       2.231551650361883E-009
   37.8132783327592       2.208682870232362E-009
   37.8173916013693       2.185806645402109E-009
   37.8215048699794       2.162923595517913E-009
   37.8256181385896       2.140034344382250E-009
   37.8297314071997       2.117139519953284E-009
   37.8338446758098       2.094239754344867E-009
   37.8379579444199       2.071335683826538E-009
   37.8420712130300       2.048427948823524E-009
   37.8461844816401       2.025517193916739E-009
   37.8502977502502       2.002604067842786E-009
   37.8544110188603       1.979689223493953E-009
   37.8585242874704       1.956773317918258E-009
   37.8626375560806       1.933857012319287E-009
   37.8667508246907       1.910940972056390E-009
   37.8708640933008       1.888025866644687E-009
   37.8749773619109       1.865112369754868E-009
   37.8790906305210       1.842201159213345E-009
   37.8832038991311       1.819292917002261E-009
   37.8873171677412       1.796388329259328E-009
   37.8914304363513       1.773488086278063E-009
   37.8955437049615       1.750592882507631E-009
   37.8996569735716       1.727703416552845E-009
   37.9037702421817       1.704820391174324E-009
   37.9078835107918       1.681944513288298E-009
   37.9119967794019       1.659076493966602E-009
   37.9161100480120       1.636217048436879E-009
   37.9202233166221       1.613366896082420E-009
   37.9243365852322       1.590526760442203E-009
   37.9284498538424       1.567697369210855E-009
   37.9325631224525       1.544879454238848E-009
   37.9366763910626       1.522073751532103E-009
   37.9407896596727       1.499281001252390E-009
   37.9449029282828       1.476501947717124E-009
   37.9490161968929       1.453737339399410E-009
   37.9531294655030       1.430987928928039E-009
   37.9572427341131       1.408254473087488E-009
   37.9613560027232       1.385537732817927E-009
   37.9654692713334       1.362838473215207E-009
   37.9695825399435       1.340157463530870E-009
   37.9736958085536       1.317495477172148E-009
   37.9778090771637       1.294853291701955E-009
   37.9819223457738       1.272231688838896E-009
   37.9860356143839       1.249631454457302E-009
   37.9901488829940       1.227053378587076E-009
   37.9942621516041       1.204498255413883E-009
   37.9983754202143       1.181966883279157E-009
   38.0024886888244       1.159460064679901E-009
   38.0066019574345       1.136978606268845E-009
   38.0107152260446       1.114523318854444E-009
   38.0148284946547       1.092095017400727E-009
   38.0189417632648       1.069694521027524E-009
   38.0230550318749       1.047322653010317E-009
   38.0271683004850       1.024980240780233E-009
   38.0312815690952       1.002668115924206E-009
   38.0353948377053       9.803871141847776E-010
   38.0395081063154       9.581380754601020E-010
   38.0436213749255       9.359218438041360E-010
   38.0477346435356       9.137392674264848E-010
   38.0518479121457       8.915911986924412E-010
   38.0559611807558       8.694784941229487E-010
   38.0600744493659       8.474020143947891E-010
   38.0641877179760       8.253626243402047E-010
   38.0683009865862       8.033611929472767E-010
   38.0724142551963       7.813985933597360E-010
   38.0765275238064       7.594757028770014E-010
   38.0806407924165       7.375934029541793E-010
   38.0847540610266       7.157525792020632E-010
   38.0888673296367       6.939541213871347E-010
   38.0929805982468       6.721989234315625E-010
   38.0970938668569       6.504878834132032E-010
   38.1012071354671       6.288219035656010E-010
   38.1053204040772       6.072018902779874E-010
   38.1094336726873       5.856287540952817E-010
   38.1135469412974       5.641034097181277E-010
   38.1176602099075       5.426267760027457E-010
   38.1217734785176       5.211997759611176E-010
   38.1258867471277       4.998233367609873E-010
   38.1300000157378       4.784983897256746E-010
   38.1341132843480       4.572258703342242E-010
   38.1382265529581       4.360067182214051E-010
   38.1423398215682       4.148418771775638E-010
   38.1464530901783       3.937322951488444E-010
   38.1505663587884       3.726789242370419E-010
   38.1546796273985       3.516827206996025E-010
   38.1587928960086       3.307446449497690E-010
   38.1629061646187       3.098656615563988E-010
   38.1670194332288       2.890467392439652E-010
   38.1711327018390       2.682888508927370E-010
   38.1752459704491       2.475929735386346E-010
   38.1793592390592       2.269600883732662E-010
   38.1834725076693       2.063911807438918E-010
   38.1875857762794       1.858872401536011E-010
   38.1916990448895       1.654492602609583E-010
   38.1958123134996       1.450782388803572E-010
   38.1999255821097       1.247751779818438E-010
   38.2040388507199       1.045410836911515E-010
   38.2081521193300       8.437696628970131E-011
   38.2122653879401       6.428384021460197E-011
   38.2163786565502       4.426272405864959E-011
   38.2204919251603       2.431464057032797E-011
   38.2246051937704       4.440616653808461E-012
   38.2287184623805      -9.063939609316408E-012
   38.2328317309906      -2.064258960895314E-011
   38.2369449996008      -3.210742061170843E-011
   38.2410582682109      -4.345834141445033E-011
   38.2451715368210      -5.469526519578894E-011
   38.2492848054311      -6.581810951597778E-011
   38.2533980740412      -7.682679631691594E-011
   38.2575113426513      -8.772125192224347E-011
   38.2616246112614      -9.850140703726455E-011
   38.2657378798715      -1.091671967489482E-010
   38.2698511484816      -1.197185605260019E-010
   38.2739644170918      -1.301554422187613E-010
   38.2780776857019      -1.404777900592636E-010
   38.2821909543120      -1.506855566612470E-010
   38.2863042229221      -1.607786990200802E-010
   38.2904174915322      -1.707571785128511E-010
   38.2945307601423      -1.806209608983646E-010
   38.2986440287524      -1.903700163170574E-010
   38.3027572973625      -2.000043192910665E-010
   38.3068705659727      -2.095238487242126E-010
   38.3109838345828      -2.189285879019991E-010
   38.3150971031929      -2.282185244916136E-010
   38.3192103718030      -2.373936505419262E-010
   38.3233236404131      -2.464539624834908E-010
   38.3274369090232      -2.553994611285443E-010
   38.3315501776333      -2.642301516710070E-010
   38.3356634462434      -2.729460436864826E-010
   38.3397767148535      -2.815471511322581E-010
   38.3438899834637      -2.900334923473038E-010
   38.3480032520738      -2.984050900522731E-010
   38.3521165206839      -3.066619713495031E-010
   38.3562297892940      -3.148041677230139E-010
   38.3603430579041      -3.228317150385089E-010
   38.3644563265142      -3.307446535433749E-010
   38.3685695951243      -3.385430278666688E-010
   38.3726828637344      -3.462268870191709E-010
   38.3767961323446      -3.537962843933174E-010
   38.3809094009547      -3.612512777632020E-010
   38.3850226695648      -3.685919292846413E-010
   38.3891359381749      -3.758183054951222E-010
   38.3932492067850      -3.829304773138022E-010
   38.3973624753951      -3.899285200415591E-010
   38.4014757440052      -3.968125133609174E-010
   38.4055890126153      -4.035825413360966E-010
   38.4097022812255      -4.102386924130117E-010
   38.4138155498356      -4.167810594192260E-010
   38.4179288184457      -4.232097395640100E-010
   38.4220420870558      -4.295248344383388E-010
   38.4261553556659      -4.357264500148379E-010
   38.4302686242760      -4.418146966478269E-010
   38.4343818928861      -4.477896890733090E-010
   38.4384951614962      -4.536515464089704E-010
   38.4426084301063      -4.594003921541807E-010
   38.4467216987165      -4.650363541899932E-010
   38.4508349673266      -4.705595647791437E-010
   38.4549482359367      -4.759701605660526E-010
   38.4590615045468      -4.812682825768218E-010
   38.4631747731569      -4.864540762192382E-010
   38.4672880417670      -4.915276912827711E-010
