   36.6495883693691       0.000000000000000E+000
   36.6536768999770       0.000000000000000E+000
   36.6577654305849       0.000000000000000E+000
   36.6618539611928       0.000000000000000E+000
   36.6659424918007       0.000000000000000E+000
   36.6700310224087       0.000000000000000E+000
   36.6741195530166       0.000000000000000E+000
   36.6782080836245       0.000000000000000E+000
   36.6822966142324       0.000000000000000E+000
   36.6863851448403       0.000000000000000E+000
   36.6904736754482       0.000000000000000E+000
   36.6945622060562       0.000000000000000E+000
   36.6986507366641       0.000000000000000E+000
   36.7027392672720       0.000000000000000E+000
   36.7068277978799       0.000000000000000E+000
   36.7109163284878       0.000000000000000E+000
   36.7150048590957       0.000000000000000E+000
   36.7190933897037       0.000000000000000E+000
   36.7231819203116       0.000000000000000E+000
   36.7272704509195       0.000000000000000E+000
   36.7313589815274       0.000000000000000E+000
   36.7354475121353       0.000000000000000E+000
   36.7395360427432       0.000000000000000E+000
   36.7436245733512       0.000000000000000E+000
   36.7477131039591       0.000000000000000E+000
   36.7518016345670       0.000000000000000E+000
   36.7558901651749       0.000000000000000E+000
   36.7599786957828       0.000000000000000E+000
   36.7640672263907       0.000000000000000E+000
   36.7681557569987       0.000000000000000E+000
   36.7722442876066       0.000000000000000E+000
   36.7763328182145       0.000000000000000E+000
   36.7804213488224       0.000000000000000E+000
   36.7845098794303       0.000000000000000E+000
   36.7885984100382       0.000000000000000E+000
   36.7926869406462       0.000000000000000E+000
   36.7967754712541       0.000000000000000E+000
   36.8008640018620       0.000000000000000E+000
   36.8049525324699       0.000000000000000E+000
   36.8090410630778       0.000000000000000E+000
   36.8131295936857       0.000000000000000E+000
   36.8172181242937       0.000000000000000E+000
   36.8213066549016       0.000000000000000E+000
   36.8253951855095       0.000000000000000E+000
   36.8294837161174       0.000000000000000E+000
   36.8335722467253       0.000000000000000E+000
   36.8376607773333       0.000000000000000E+000
   36.8417493079412       0.000000000000000E+000
   36.8458378385491       0.000000000000000E+000
   36.8499263691570       0.000000000000000E+000
   36.8540148997649       0.000000000000000E+000
   36.8581034303728       0.000000000000000E+000
   36.8621919609808       0.000000000000000E+000
   36.8662804915887       0.000000000000000E+000
   36.8703690221966       0.000000000000000E+000
   36.8744575528045       0.000000000000000E+000
   36.8785460834124       0.000000000000000E+000
   36.8826346140203       0.000000000000000E+000
   36.8867231446283       0.000000000000000E+000
   36.8908116752362       0.000000000000000E+000
   36.8949002058441       0.000000000000000E+000
   36.8989887364520       0.000000000000000E+000
   36.9030772670599       0.000000000000000E+000
   36.9071657976678       0.000000000000000E+000
   36.9112543282758       0.000000000000000E+000
   36.9153428588837       0.000000000000000E+000
   36.9194313894916       0.000000000000000E+000
   36.9235199200995       0.000000000000000E+000
   36.9276084507074       0.000000000000000E+000
   36.9316969813153       0.000000000000000E+000
   36.9357855119233       0.000000000000000E+000
   36.9398740425312       0.000000000000000E+000
   36.9439625731391       0.000000000000000E+000
   36.9480511037470       0.000000000000000E+000
   36.9521396343549       0.000000000000000E+000
   36.9562281649629       0.000000000000000E+000
   36.9603166955708       0.000000000000000E+000
   36.9644052261787       0.000000000000000E+000
   36.9684937567866       0.000000000000000E+000
   36.9725822873945       0.000000000000000E+000
   36.9766708180024       0.000000000000000E+000
   36.9807593486104       0.000000000000000E+000
   36.9848478792183       0.000000000000000E+000
   36.9889364098262       0.000000000000000E+000
   36.9930249404341       0.000000000000000E+000
   36.9971134710420       0.000000000000000E+000
   37.0012020016499       0.000000000000000E+000
   37.0052905322579       0.000000000000000E+000
   37.0093790628658       0.000000000000000E+000
   37.0134675934737       0.000000000000000E+000
   37.0175561240816       0.000000000000000E+000
   37.0216446546895       0.000000000000000E+000
   37.0257331852974       0.000000000000000E+000
   37.0298217159054       0.000000000000000E+000
   37.0339102465133       0.000000000000000E+000
   37.0379987771212       0.000000000000000E+000
   37.0420873077291       0.000000000000000E+000
   37.0461758383370       0.000000000000000E+000
   37.0502643689449       0.000000000000000E+000
   37.0543528995529       0.000000000000000E+000
   37.0584414301608       0.000000000000000E+000
   37.0625299607687       0.000000000000000E+000
   37.0666184913766       0.000000000000000E+000
   37.0707070219845       0.000000000000000E+000
   37.0747955525924       0.000000000000000E+000
   37.0788840832004       0.000000000000000E+000
   37.0829726138083       0.000000000000000E+000
   37.0870611444162       0.000000000000000E+000
   37.0911496750241       0.000000000000000E+000
   37.0952382056320       0.000000000000000E+000
   37.0993267362400       0.000000000000000E+000
   37.1034152668479       0.000000000000000E+000
   37.1075037974558       0.000000000000000E+000
   37.1115923280637       0.000000000000000E+000
   37.1156808586716       0.000000000000000E+000
   37.1197693892795       0.000000000000000E+000
   37.1238579198875       0.000000000000000E+000
   37.1279464504954       0.000000000000000E+000
   37.1320349811033       0.000000000000000E+000
   37.1361235117112       0.000000000000000E+000
   37.1402120423191       0.000000000000000E+000
   37.1443005729270       0.000000000000000E+000
   37.1483891035350       0.000000000000000E+000
   37.1524776341429       0.000000000000000E+000
   37.1565661647508       0.000000000000000E+000
   37.1606546953587       0.000000000000000E+000
   37.1647432259666       0.000000000000000E+000
   37.1688317565745       0.000000000000000E+000
   37.1729202871825       0.000000000000000E+000
   37.1770088177904       0.000000000000000E+000
   37.1810973483983       0.000000000000000E+000
   37.1851858790062       0.000000000000000E+000
   37.1892744096141       0.000000000000000E+000
   37.1933629402220       0.000000000000000E+000
   37.1974514708300       0.000000000000000E+000
   37.2015400014379       0.000000000000000E+000
   37.2056285320458       0.000000000000000E+000
   37.2097170626537       0.000000000000000E+000
   37.2138055932616       0.000000000000000E+000
   37.2178941238695       0.000000000000000E+000
   37.2219826544775       0.000000000000000E+000
   37.2260711850854       0.000000000000000E+000
   37.2301597156933       0.000000000000000E+000
   37.2342482463012       0.000000000000000E+000
   37.2383367769091       0.000000000000000E+000
   37.2424253075171       0.000000000000000E+000
   37.2465138381250       0.000000000000000E+000
   37.2506023687329       0.000000000000000E+000
   37.2546908993408       0.000000000000000E+000
   37.2587794299487       0.000000000000000E+000
   37.2628679605566       0.000000000000000E+000
   37.2669564911645       0.000000000000000E+000
   37.2710450217725       0.000000000000000E+000
   37.2751335523804       0.000000000000000E+000
   37.2792220829883       0.000000000000000E+000
   37.2833106135962       0.000000000000000E+000
   37.2873991442041       0.000000000000000E+000
   37.2914876748121       0.000000000000000E+000
   37.2955762054200       0.000000000000000E+000
   37.2996647360279       0.000000000000000E+000
   37.3037532666358       0.000000000000000E+000
   37.3078417972437       0.000000000000000E+000
   37.3119303278516       0.000000000000000E+000
   37.3160188584596       0.000000000000000E+000
   37.3201073890675       0.000000000000000E+000
   37.3241959196754       0.000000000000000E+000
   37.3282844502833       0.000000000000000E+000
   37.3323729808912       0.000000000000000E+000
   37.3364615114991       0.000000000000000E+000
   37.3405500421071       0.000000000000000E+000
   37.3446385727150       0.000000000000000E+000
   37.3487271033229       0.000000000000000E+000
   37.3528156339308       0.000000000000000E+000
   37.3569041645387       0.000000000000000E+000
   37.3609926951466       0.000000000000000E+000
   37.3650812257546       0.000000000000000E+000
   37.3691697563625       0.000000000000000E+000
   37.3732582869704       0.000000000000000E+000
   37.3773468175783       0.000000000000000E+000
   37.3814353481862       0.000000000000000E+000
   37.3855238787941       0.000000000000000E+000
   37.3896124094021       0.000000000000000E+000
   37.3937009400100       0.000000000000000E+000
   37.3977894706179       0.000000000000000E+000
   37.4018780012258       0.000000000000000E+000
   37.4059665318337       0.000000000000000E+000
   37.4100550624416       0.000000000000000E+000
   37.4141435930496       0.000000000000000E+000
   37.4182321236575       0.000000000000000E+000
   37.4223206542654       0.000000000000000E+000
   37.4264091848733       0.000000000000000E+000
   37.4304977154812       0.000000000000000E+000
   37.4345862460892       0.000000000000000E+000
   37.4386747766971       0.000000000000000E+000
   37.4427633073050       0.000000000000000E+000
   37.4468518379129       0.000000000000000E+000
   37.4509403685208       0.000000000000000E+000
   37.4550288991287       0.000000000000000E+000
   37.4591174297367       0.000000000000000E+000
   37.4632059603446       0.000000000000000E+000
   37.4672944909525       0.000000000000000E+000
   37.4713830215604       0.000000000000000E+000
   37.4754715521683       0.000000000000000E+000
   37.4795600827762       0.000000000000000E+000
   37.4836486133842       0.000000000000000E+000
   37.4877371439921       0.000000000000000E+000
   37.4918256746000       0.000000000000000E+000
   37.4959142052079       0.000000000000000E+000
   37.5000027358158       0.000000000000000E+000
   37.5040912664237       0.000000000000000E+000
   37.5081797970317       0.000000000000000E+000
   37.5122683276396       0.000000000000000E+000
   37.5163568582475       0.000000000000000E+000
   37.5204453888554       0.000000000000000E+000
   37.5245339194633       0.000000000000000E+000
   37.5286224500712       0.000000000000000E+000
   37.5327109806792       0.000000000000000E+000
   37.5367995112871       0.000000000000000E+000
   37.5408880418950       0.000000000000000E+000
   37.5449765725029       0.000000000000000E+000
   37.5490651031108       0.000000000000000E+000
   37.5531536337188       0.000000000000000E+000
   37.5572421643267       0.000000000000000E+000
   37.5613306949346       0.000000000000000E+000
   37.5654192255425       0.000000000000000E+000
   37.5695077561504       0.000000000000000E+000
   37.5735962867583       0.000000000000000E+000
