   33.2486718699330       1.303985666075716E-013
   33.2528678153987       1.298697355917486E-013
   33.2570637608644       1.293429220594587E-013
   33.2612597063300       1.288181162671514E-013
   33.2654556517957       1.282953085286852E-013
   33.2696515972614       1.277744892153329E-013
   33.2738475427270       1.272556487557779E-013
   33.2780434881927       1.267387776361163E-013
   33.2822394336584       1.262238663998528E-013
   33.2864353791240       1.257109056479068E-013
   33.2906313245897       1.251998860386088E-013
   33.2948272700554       1.246907982876986E-013
   33.2990232155210       1.241836331683310E-013
   33.3032191609867       1.236783815110689E-013
   33.3074151064523       1.231750342038894E-013
   33.3116110519180       1.226735821921803E-013
   33.3158069973837       1.221740164787411E-013
   33.3200029428493       1.216763281237837E-013
   33.3241988883150       1.211805082449289E-013
   33.3283948337807       1.206865480172126E-013
   33.3325907792463       1.201944386730790E-013
   33.3367867247120       1.197041715023864E-013
   33.3409826701777       1.192157378524044E-013
   33.3451786156433       1.187291291278122E-013
   33.3493745611090       1.182443367907034E-013
   33.3535705065747       1.177613523605795E-013
   33.3577664520403       1.172801674143583E-013
   33.3619623975060       1.168007735863667E-013
   33.3661583429717       1.163231625683417E-013
   33.3703542884373       1.158473261094350E-013
   33.3745502339030       1.153732560162068E-013
   33.3787461793687       1.149009441526313E-013
   33.3829421248343       1.144303824400942E-013
   33.3871380703000       1.139615628573904E-013
   33.3913340157657       1.134944774407297E-013
   33.3955299612313       1.130291182837294E-013
   33.3997259066970       1.125654775374240E-013
   33.4039218521627       1.121035474102540E-013
   33.4081177976283       1.116433201680749E-013
   33.4123137430940       1.111847881341534E-013
   33.4165096885596       1.107279436891656E-013
   33.4207056340253       1.102727792712025E-013
   33.4249015794910       1.098192873757635E-013
   33.4290975249566       1.093674605557617E-013
   33.4332934704223       1.089172914215220E-013
   33.4374894158880       1.084687726407778E-013
   33.4416853613536       1.080218969386794E-013
   33.4458813068193       1.075766570977834E-013
   33.4500772522850       1.071330459580618E-013
   33.4542731977506       1.066910564168951E-013
   33.4584691432163       1.062506814290778E-013
   33.4626650886820       1.058119140068158E-013
   33.4668610341476       1.053747472197245E-013
   33.4710569796133       1.049391741948338E-013
   33.4752529250790       1.045051881165823E-013
   33.4794488705446       1.040727822268223E-013
   33.4836448160103       1.036419498248170E-013
   33.4878407614760       1.032126842672414E-013
   33.4920367069416       1.027849789681824E-013
   33.4962326524073       1.023588273991367E-013
   33.5004285978730       1.019342230890153E-013
   33.5046245433386       1.015111596241380E-013
   33.5088204888043       1.010896306482383E-013
   33.5130164342700       1.006696298624612E-013
   33.5172123797356       1.002511510253614E-013
   33.5214083252013       9.983418795290712E-014
   33.5256042706670       9.941873451847751E-014
   33.5298002161326       9.900478465286410E-014
   33.5339961615983       9.859233234426781E-014
   33.5381921070639       9.818137163830331E-014
   33.5423880525296       9.777189663799682E-014
   33.5465839979953       9.736390150378413E-014
   33.5507799434609       9.695738045351535E-014
   33.5549758889266       9.655232776244944E-014
   33.5591718343923       9.614873776325903E-014
   33.5633677798579       9.574660484602761E-014
   33.5675637253236       9.534592345825034E-014
   33.5717596707893       9.494668810483460E-014
   33.5759556162549       9.454889334809732E-014
   33.5801515617206       9.415253380776980E-014
   33.5843475071863       9.375760416099215E-014
   33.5885434526519       9.336409914231819E-014
   33.5927393981176       9.297201354371322E-014
   33.5969353435833       9.258134221455225E-014
   33.6011312890489       9.219208006162441E-014
   33.6053272345146       9.180422204912729E-014
   33.6095231799803       9.141776319867451E-014
   33.6137191254459       9.103269858928682E-014
   33.6179150709116       9.064902335739910E-014
   33.6221110163773       9.026673269685786E-014
   33.6263069618429       8.988582185891926E-014
   33.6305029073086       8.950628615225364E-014
   33.6346988527742       8.912812094294034E-014
   33.6388947982399       8.875132165447222E-014
   33.6430907437056       8.837588376775379E-014
   33.6472866891713       8.800180282109855E-014
   33.6514826346369       8.762907441023604E-014
   33.6556785801026       8.725769418830298E-014
   33.6598745255682       8.688765786585082E-014
   33.6640704710339       8.651896121084015E-014
   33.6682664164996       8.615160004864498E-014
   33.6724623619652       8.578557026205090E-014
   33.6766583074309       8.542086779125329E-014
   33.6808542528966       8.505748863386154E-014
   33.6850501983622       8.470299695646745E-014
   33.6892461438279       8.436147640339476E-014
   33.6934420892936       8.402136818678624E-014
   33.6976380347592       8.368266552023204E-014
   33.7018339802249       8.334536164343517E-014
   33.7060299256906       8.300944982220922E-014
   33.7102258711562       8.267492334848235E-014
   33.7144218166219       8.234177554029282E-014
   33.7186177620876       8.200999974179281E-014
   33.7228137075532       8.167958932324684E-014
   33.7270096530189       8.135053768102998E-014
   33.7312055984846       8.102283823763140E-014
   33.7354015439502       8.069648444165191E-014
   33.7395974894159       8.037146976780464E-014
   33.7437934348816       8.004778771691561E-014
   33.7479893803472       7.972543181592147E-014
   33.7521853258129       7.940439561787331E-014
   33.7563812712785       7.908467270193244E-014
   33.7605772167442       7.876625667337402E-014
   33.7647731622099       7.844914116358552E-014
   33.7689691076755       7.813331983006514E-014
   33.7731650531412       7.781878635642492E-014
   33.7773609986069       7.750553445238873E-014
   33.7815569440725       7.719355785379325E-014
   33.7857528895382       7.688285032258584E-014
   33.7899488350039       7.657340564682778E-014
   33.7941447804695       7.626521764069265E-014
   33.7983407259352       7.595828014446476E-014
   33.8025366714009       7.565258702454277E-014
   33.8067326168665       7.534813217343556E-014
   33.8109285623322       7.504490950976594E-014
   33.8151245077979       7.474291297826845E-014
   33.8193204532635       7.444213654978992E-014
   33.8235163987292       7.414257422129000E-014
   33.8277123441949       7.384422001583913E-014
   33.8319082896605       7.354706798262206E-014
   33.8361042351262       7.325111219693382E-014
   33.8403001805919       7.295634676018326E-014
   33.8444961260575       7.266276579989152E-014
   33.8486920715232       7.237036346969056E-014
   33.8528880169889       7.207913394932612E-014
   33.8570839624545       7.178907144465575E-014
   33.8612799079202       7.150017018764976E-014
   33.8654758533859       7.121242443638936E-014
   33.8696717988515       7.092582847506942E-014
   33.8738677443172       7.064037661399722E-014
   33.8780636897828       7.035606318959083E-014
   33.8822596352485       7.007288256438253E-014
   33.8864555807142       6.979082912701504E-014
   33.8906515261798       6.950989729224475E-014
   33.8948474716455       6.923008150093996E-014
   33.8990434171112       6.895137622008115E-014
   33.9032393625768       6.867377594276168E-014
   33.9074353080425       6.839727518818574E-014
   33.9116312535082       6.812186850167172E-014
   33.9158271989738       6.784755045464843E-014
   33.9200231444395       6.757431564465835E-014
   33.9242190899052       6.730215869535634E-014
   33.9284150353708       6.703107425650808E-014
   33.9326109808365       6.676105700399346E-014
   33.9368069263022       6.649210163980234E-014
   33.9410028717678       6.622420289204011E-014
   33.9451988172335       6.595735551492123E-014
   33.9493947626992       6.569155428877430E-014
   33.9535907081648       6.542679402004024E-014
   33.9577866536305       6.516306954127087E-014
   33.9619825990962       6.490037571113215E-014
   33.9661785445618       6.463870741440051E-014
   33.9703744900275       6.437805956196607E-014
   33.9745704354931       6.411842709083119E-014
   33.9787663809588       6.385980496410883E-014
   33.9829623264245       6.360218817102726E-014
   33.9871582718902       6.334557172692403E-014
   33.9913542173558       6.308995067325116E-014
   33.9955501628215       6.283532007757123E-014
   33.9997461082871       6.258167503356041E-014
   34.0039420537528       6.232901066100716E-014
   34.0081379992185       6.207732210581100E-014
   34.0123339446841       6.182660453998543E-014
   34.0165298901498       6.157685316165452E-014
   34.0207258356155       6.132806319505597E-014
   34.0249217810811       6.108022989053929E-014
   34.0291177265468       6.083334852456638E-014
   34.0333136720125       6.058741439971176E-014
   34.0375096174781       6.034242284466107E-014
   34.0417055629438       6.009836921421388E-014
   34.0459015084095       5.985524888928039E-014
   34.0500974538751       5.961305727688439E-014
   34.0542933993408       5.937178981016192E-014
   34.0584893448065       5.913144194836012E-014
   34.0626852902721       5.889200917683963E-014
   34.0668812357378       5.865348700707302E-014
   34.0710771812035       5.841587097664552E-014
   34.0752731266691       5.817915664925350E-014
   34.0794690721348       5.794333961470677E-014
   34.0836650176005       5.770841548892751E-014
   34.0878609630661       5.747437991394896E-014
   34.0920569085318       5.724122855791825E-014
   34.0962528539974       5.700895711509326E-014
   34.1004487994631       5.677756130584531E-014
   34.1046447449288       5.654703687665767E-014
   34.1088406903945       5.631737960012587E-014
   34.1130366358601       5.608858527495816E-014
   34.1172325813258       5.586064972597391E-014
   34.1214285267914       5.563356880410632E-014
   34.1256244722571       5.540733838639941E-014
   34.1298204177228       5.518195437601058E-014
   34.1340163631884       5.495741270220957E-014
   34.1382123086541       5.473370932037726E-014
   34.1424082541198       5.451084021200839E-014
   34.1466041995854       5.428880138470802E-014
   34.1508001450511       5.406758887219588E-014
   34.1549960905168       5.384719873430279E-014
   34.1591920359824       5.362762705697116E-014
   34.1633879814481       5.340886995225718E-014
